            Guess        True
4798   317.088501  317.099899
4799   312.026794  311.700294
4800   367.823120  367.962244
4801   318.419281  318.819984
4802   386.839752  380.886808
4803   316.681366  317.028033
4804   315.507416  315.536142
4805   325.834320  325.623257
4806   325.632782  326.271387
4807   312.985687  313.179265
4808   310.774536  310.447319
4809   315.559265  315.326468
4810   315.959930  316.030584
4811   382.341492  382.001095
4812   311.992981  311.659822
4813   345.992218  346.685541
4814   325.175690  325.784857
4815   310.504730  310.215556
4816   337.104126  337.793580
4817   311.492615  311.013485
4818   321.718475  322.047199
4819   366.427582  366.822471
4820   336.964691  337.201293
4821   310.488525  310.293463
4822   329.623108  330.307007
4823   381.281494  378.796969
4824   322.591217  322.226999
4825   313.806580  313.484119
4826   312.903351  313.015490
4827   329.885345  330.646840
4828   312.700104  312.799492
4829   320.812653  321.313107
4830   311.976227  311.980453
4831   310.535095  310.303177
4832   323.469574  323.657521
4833   310.620728  310.418135
4834   318.529419  317.916726
4835   330.975403  331.813846
4836   310.459534  310.205138
4837   312.795898  312.398744
4838   311.488556  311.173834
4839   311.421967  311.020470
4840   381.660522  378.473859
4841   312.886841  312.474338
4842   311.768127  311.437827
4843   377.173004  376.699605
4844   347.438080  348.164727
4845   316.547455  316.490558
4846   378.902222  378.630172
4847   310.919495  310.692453
4848   312.853149  312.507721
4849   311.340881  311.386419
4850   362.895081  363.389635
4851   326.366058  326.715486
4852   310.691223  310.401093
4853   311.519928  311.077696
4854   328.129211  328.860689
4855   364.630981  365.078936
4856   314.882355  315.122835
4857   329.456573  329.854181
4858   345.928741  346.575212
4859   313.445038  313.643577
4860   323.231934  323.555096
4861   310.868835  310.580028
4862   367.986633  368.384853
4863   311.072021  310.816845
4864   353.333405  353.122725
4865   311.994385  311.818972
4866   311.189331  310.854426
4867   313.591095  313.365355
4868   333.689392  333.683572
4869   385.887512  382.805365
4870   314.073700  313.789406
4871   316.748413  316.717936
4872   311.078522  310.761691
4873   310.606567  310.395313
4874   343.907410  344.629635
4875   320.614014  320.918984
4876   310.962494  310.515202
4877   314.246613  313.959798
4878   311.359802  311.054776
4879   374.345154  374.126846
4880   311.599213  311.265031
4881   310.730347  310.413214
4882   318.189850  318.288777
4883   311.622955  311.276935
4884   349.790894  349.785474
4885   311.266113  310.845743
4886   319.095642  319.281451
4887   310.765198  310.603970
4888   383.560333  379.346235
4889   330.519257  331.229554
4890   312.276855  312.495293
4891   316.021332  316.064625
4892   311.118500  310.856323
4893   325.201691  325.727110
4894   316.832306  316.809171
4895   370.080475  370.405818
4896   312.755157  312.358583
4897   312.769897  312.425770
4898   317.575165  317.595771
4899   311.003113  310.703224
4900   321.404907  321.799314
4901   319.278320  319.492499
4902   347.271057  347.983706
4903   373.026154  372.962362
4904   311.227722  310.770213
4905   322.130768  322.506685
4906   316.094360  315.996928
4907   310.437622  310.628552
4908   312.996338  313.294123
4909   321.373260  321.730069
4910   311.903503  311.573424
4911   331.036682  331.131445
4912   313.131958  312.807193
4913   316.184601  316.439180
4914   311.401703  310.953193
4915   319.711700  320.162204
4916   345.606750  346.323669
4917   311.852173  311.533780
4918   333.655457  333.455476
4919   310.634857  310.343882
4920   317.611847  317.594010
4921   312.632111  312.211665
4922   320.175110  320.448734
4923   317.623413  317.677907
4924   315.427582  315.265502
4925   316.442993  316.725727
4926   381.631195  380.152835
4927   313.361755  312.839333
4928   310.652252  310.367495
4929   334.976074  335.802903
4930   326.299835  326.605359
4931   313.677063  313.372053
4932   314.817352  314.590616
4933   317.896301  318.269663
4934   348.529816  349.154122
4935   324.963623  325.546355
4936   312.118835  311.880177
4937   320.268433  320.504212
4938   311.319580  310.923320
4939   324.677307  325.171071
4940   367.494415  367.927946
4941   325.133759  325.711116
4942   313.041534  312.682257
4943   338.468140  339.236015
4944   313.257599  313.561051
4945   310.847321  310.571795
4946   311.952942  311.479004
4947   312.459320  312.469549
4948   365.325745  365.742205
4949   356.577942  356.732223
4950   312.554321  312.127739
4951   375.655762  375.402579
4952   311.975739  311.657480
4953   317.856171  317.932294
4954   355.136597  355.670922
4955   319.654602  319.826394
4956   314.102966  313.855715
4957   314.089294  314.359387
4958   350.362732  350.981193
4959   313.657257  313.331550
4960   327.023895  327.697847
4961   314.090027  313.881440
4962   314.441589  314.184119
4963   311.766876  311.874822
4964   351.013489  351.035840
4965   331.214478  331.057610
4966   331.971008  332.720189
4967   316.604858  316.534260
4968   312.142578  311.778181
4969   317.341034  317.362735
4970   317.056396  317.049699
4971   385.613190  381.153460
4972   331.646118  332.445729
4973   318.710510  318.820641
4974   310.482788  310.401210
4975   314.631012  314.385749
4976   382.065887  380.900765
4977   333.759644  333.403770
4978   350.597900  350.625573
4979   335.777618  336.435464
4980   315.771393  316.054251
4981   316.182983  316.075759
4982   317.543884  317.366324
4983   367.315033  367.661746
4984   311.491791  311.018707
4985   310.639313  310.335614
4986   326.933319  327.651641
4987   315.167603  315.020976
4988   325.996155  326.571734
4989   352.738831  353.310631
4990   310.652496  310.419063
4991   313.189758  312.803528
4992   323.159241  323.655683
4993   312.923065  312.534028
4994   313.807098  313.869925
4995   376.981812  376.767087
4996   359.253906  359.737548
4997   325.831207  326.481781
4998   338.822174  338.589089
4999   311.229919  310.749131
5000   321.603027  322.015298
5001   310.501648  310.208504
5002   311.986450  311.682391
5003   388.064545  382.986549
5004   311.826843  311.504930
5005   322.771027  323.197844
5006   329.941284  330.632486
5007   353.477905  354.027748
5008   310.753754  310.497229
5009   330.128693  330.896130
5010   338.234436  339.063427
5011   310.591003  310.340427
5012   311.906952  311.472051
5013   341.057281  341.782578
5014   325.265350  325.689801
5015   345.792847  346.037488
5016   315.350250  315.583072
5017   310.408875  310.311163
5018   344.698242  345.433873
5019   312.489960  312.676369
5020   310.688202  310.402795
5021   311.717194  311.388396
5022   320.419617  320.727395
5023   376.447693  372.387794
5024   378.622864  376.889205
5025   311.497955  311.305412
5026   341.799927  342.542356
5027   313.092316  312.708217
5028   310.767761  310.529503
5029   310.601593  310.346867
5030   315.211456  315.254441
5031   374.124481  374.102913
5032   361.069458  361.482769
5033   312.220367  311.762205
5034   312.815948  312.404026
5035   335.365509  336.185458
5036   311.354858  311.171187
5037   311.462036  311.093112
5038   349.794495  350.391050
5039   337.774292  338.452390
5040   311.096008  310.807831
5041   312.031158  311.564176
5042   318.492920  318.609419
5043   311.439911  311.102783
5044   386.656799  383.115597
5045   311.427490  311.531492
5046   386.167328  379.905605
5047   310.711273  310.494710
5048   311.581757  311.213390
5049   319.912964  320.109760
5050   317.763458  317.933804
5051   311.013824  310.964237
5052   341.052734  341.775417
5053   320.034515  320.397382
5054   327.248901  327.391543
5055   311.020325  310.723204
5056   318.839905  319.049905
5057   350.827148  351.435121
5058   321.044312  321.335060
5059   311.286011  311.537997
5060   338.609222  339.409419
5061   311.301605  310.976830
5062   310.864655  310.438742
5063   330.006805  330.691490
5064   319.911255  320.392226
5065   336.265625  336.334430
5066   310.405396  310.152307
5067   323.913574  324.472883
5068   324.468903  325.034464
5069   318.520386  318.938311
5070   352.681732  353.274474
5071   346.158386  346.277252
5072   312.015289  311.546741
5073   385.630157  379.506172
5074   320.184357  320.444025
5075   372.771637  372.915448
5076   313.843445  313.522563
5077   311.209137  310.907645
5078   311.063385  310.604391
5079   314.886047  314.670599
5080   318.470337  318.084396
5081   313.018036  312.614998
5082   315.026428  314.439716
5083   344.524902  344.764790
5084   321.771820  322.110014
5085   315.785675  315.659037
5086   313.256866  312.933041
5087   313.948639  313.919551
5088   311.253571  310.915108
5089   331.107758  331.938686
5090   324.620972  325.205727
5091   310.465942  310.181958
5092   324.041016  324.608494
5093   310.617645  310.411749
5094   314.995667  314.789315
5095   322.471863  322.946117
5096   311.907379  311.527202
5097   311.199341  310.848677
5098   312.807343  312.507711
5099   341.786102  341.755395
5100   315.089294  314.895222
5101   336.244537  337.090830
5102   313.553467  313.850819
5103   318.819305  318.972082
5104   341.923706  341.790360
5105   311.156891  310.867387
5106   313.836792  313.914964
5107   311.476807  310.991314
5108   317.475952  317.515396
5109   321.719269  322.090346
5110   312.591248  312.285224
5111   330.037811  330.737641
5112   312.881714  312.502312
5113   312.046326  311.719320
5114   312.070709  311.741239
5115   340.917999  341.738858
5116   310.553864  310.260064
5117   367.535950  367.904720
5118   311.574402  311.111164
5119   315.200134  315.011069
5120   356.633148  356.816176
5121   311.212921  310.898212
5122   311.725769  311.411526
5123   311.267761  310.906025
5124   311.222260  310.938676
5125   310.476837  310.208987
5126   333.993988  334.854612
5127   310.740997  310.472518
5128   312.840515  312.579813
5129   336.061584  336.866644
5130   310.914612  310.920299
5131   317.740295  317.332139
5132   310.791779  310.470614
5133   384.458160  383.494990
5134   312.902954  312.893803
5135   323.828705  324.305936
5136   382.794678  377.066250
5137   329.774048  330.462417
5138   362.777710  363.147450
5139   332.244415  332.837931
5140   381.413513  379.725232
5141   311.517120  311.286253
5142   313.111542  313.290331
5143   312.691925  312.413335
5144   310.489319  310.252078
5145   310.633240  310.407703
5146   311.126617  311.143326
5147   344.063965  344.813302
5148   387.773712  382.387896
5149   311.210999  310.769528
5150   376.228333  376.474865
5151   312.071289  311.827264
5152   321.743591  322.081147
5153   310.947937  310.682620
5154   310.810364  310.521047
5155   316.001282  315.897064
5156   384.693848  380.216988
5157   311.521179  311.358589
5158   314.119720  313.878070
5159   317.109467  316.491135
5160   310.922363  310.663330
5161   311.455872  311.033438
5162   321.303497  321.682300
5163   311.365417  311.036734
5164   311.673889  311.231898
5165   368.227722  368.599134
5166   321.972687  322.276353
5167   310.871643  310.575947
5168   310.600433  310.431534
5169   314.830353  314.659039
5170   313.210999  312.885758
5171   310.863770  310.512467
5172   332.429657  333.213322
5173   310.396423  310.172033
5174   312.399414  312.650505
5175   312.596008  312.159398
5176   313.500732  313.296243
5177   311.199280  310.755888
5178   312.993774  313.015625
5179   310.848938  310.544461
5180   317.182861  317.162645
5181   316.292877  316.195129
5182   326.190430  326.118179
5183   315.520599  315.597215
5184   323.813782  324.266160
5185   311.158356  310.737212
5186   379.042694  378.883855
5187   313.050323  312.663988
5188   375.988037  375.915058
5189   354.466858  355.012826
5190   345.481476  346.189577
5191   333.187714  334.016762
5192   380.772369  380.700698
5193   313.585602  313.677122
5194   314.582275  314.481189
5195   335.894012  336.116482
5196   348.523560  349.222252
5197   311.219177  310.885902
5198   310.793701  310.479042
5199   385.952576  383.660348
5200   320.180756  320.411778
5201   310.525391  310.409346
5202   311.036438  311.233584
5203   311.207794  310.932523
5204   332.549927  333.411156
5205   318.960907  319.265495
5206   310.669312  310.415828
5207   312.505402  312.336630
5208   325.690857  325.477894
5209   312.266052  311.939882
5210   339.476013  340.294662
5211   310.553345  310.287873
5212   311.505524  311.025580
5213   311.993011  312.197830
5214   355.206665  355.826976
5215   310.729095  310.515362
5216   356.317657  356.658005
5217   323.052612  323.545810
5218   335.968323  336.831420
5219   312.963806  312.620122
5220   310.708069  310.517093
5221   311.727631  311.250338
