            Guess        True
12744  313.126160  311.765216
12745  310.532043  310.396100
12746  321.070312  321.545533
12747  312.699402  312.679210
12748  357.447968  356.391925
12749  353.929718  355.226578
12750  330.057648  330.670986
12751  311.365753  311.290030
12752  310.678986  310.250145
12753  313.030182  312.809431
12754  341.937225  342.996217
12755  311.673126  311.582737
12756  315.542389  315.758616
12757  328.003479  328.317469
12758  335.093353  335.436108
12759  317.530060  316.688054
12760  312.506989  312.465896
12761  311.272919  311.081615
12762  350.201141  349.431898
12763  315.560791  315.779219
12764  341.344666  342.359166
12765  310.721283  310.686837
12766  310.360016  310.327418
12767  314.356720  314.100303
12768  339.412048  340.222017
12769  325.412079  325.207962
12770  312.611603  312.576957
12771  310.529205  310.350208
12772  310.233002  310.211872
12773  311.072327  311.010686
12774  316.048889  315.324762
12775  312.301117  312.248301
12776  342.215485  343.142121
12777  321.029114  321.473476
12778  311.612518  311.547224
12779  310.768646  310.654957
12780  341.427124  342.401432
12781  317.254272  316.390579
12782  321.174713  320.967392
12783  315.125580  315.311148
12784  310.795349  310.753132
12785  320.615631  321.042093
12786  328.094788  328.539321
12787  314.567871  313.502264
12788  311.496124  310.177154
12789  312.819244  312.730514
12790  317.531647  316.478240
12791  314.401550  314.528801
12792  311.301575  311.228097
12793  310.834686  310.665283
12794  313.747284  313.811001
12795  310.635651  310.379727
12796  313.742432  313.807646
12797  311.306030  312.038492
12798  312.925446  312.922533
12799  313.714294  313.781112
12800  336.087341  336.972278
12801  310.717285  310.685140
12802  311.334351  311.249028
12803  314.830475  314.666669
12804  315.316895  315.422120
12805  313.072418  313.077689
12806  311.322662  311.196900
12807  310.625092  310.561064
12808  319.214142  319.043855
12809  311.522827  311.413410
12810  311.800201  311.714473
12811  328.195770  328.868910
12812  312.216309  312.073989
12813  310.953125  310.827101
12814  315.539001  315.741706
12815  310.278137  310.261670
12816  315.761322  315.984376
12817  310.816833  310.733903
12818  325.313324  325.863570
12819  333.617188  334.261571
12820  318.206055  318.582511
12821  312.680023  312.669951
12822  310.315918  310.278496
12823  324.868164  324.917501
12824  312.195892  312.143664
12825  316.050812  316.137996
12826  317.556793  318.649009
12827  310.673553  310.552312
12828  311.738159  311.660420
12829  312.212219  312.156285
12830  343.131775  344.082976
12831  347.183472  348.310591
12832  312.720428  312.694261
12833  330.030853  330.634351
12834  313.318176  313.096253
12835  312.248199  311.109867
12836  352.984772  354.619881
12837  310.789917  310.760731
12838  311.518219  311.424560
12839  311.037323  310.945142
12840  316.836517  317.061059
12841  352.977264  354.657430
12842  312.114075  312.052554
12843  349.172607  349.229029
12844  321.093933  321.535172
12845  312.271912  312.200337
12846  310.709930  310.687860
12847  313.129120  313.145448
12848  325.549652  325.172703
12849  310.463348  310.456454
12850  317.232544  316.149329
12851  314.877991  314.441917
12852  328.758270  328.911793
12853  348.083466  349.355877
12854  313.953308  314.009880
12855  324.498627  324.313530
12856  353.041779  350.243877
12857  315.774139  315.768212
12858  322.928314  323.669417
12859  311.087158  310.945031
12860  326.315765  326.874378
12861  334.417938  334.721797
12862  310.381042  310.315985
12863  322.237366  322.770785
12864  339.447205  340.289321
12865  350.058533  349.654828
12866  311.070007  310.950094
12867  319.199982  319.617999
12868  320.646118  321.082513
12869  321.910767  322.390750
12870  310.439514  310.463739
12871  313.866882  313.919435
12872  311.242645  311.026575
12873  310.671936  310.649909
12874  311.132935  311.062989
12875  329.457031  330.147778
12876  314.949463  315.118717
12877  319.157806  319.419407
12878  314.005463  313.919853
12879  311.370972  311.230534
12880  345.263336  346.289503
12881  333.428345  333.848782
12882  353.927216  355.169788
12883  313.666199  313.587430
12884  312.289032  312.241662
12885  318.503174  318.892297
12886  313.180267  313.200257
12887  325.341248  325.537719
12888  355.549469  352.050374
12889  354.656738  354.351105
12890  319.066742  318.281959
12891  310.366302  310.291015
12892  311.375732  311.292847
12893  325.859406  326.436028
12894  311.817871  311.733500
12895  329.455994  330.136229
12896  330.009735  330.619220
12897  312.403229  312.360372
12898  341.454529  340.864002
12899  316.133423  316.261847
12900  355.947571  353.226029
12901  325.872742  326.500779
12902  310.717072  310.682373
12903  311.628571  311.551809
12904  318.081635  318.386251
12905  310.527924  310.473862
12906  322.757904  322.578946
12907  315.496765  315.686083
12908  311.177368  313.158715
12909  311.374969  311.292492
12910  314.535675  314.615604
12911  311.935059  311.867655
12912  319.426819  319.749534
12913  312.599670  312.570061
12914  336.475739  336.919322
12915  325.307159  325.841811
12916  318.056183  318.756806
12917  330.550995  330.650923
12918  314.373322  314.455408
12919  323.740204  323.362493
12920  315.073669  315.170696
12921  311.761902  311.699375
12922  333.653229  334.368876
12923  310.468903  310.316145
12924  351.476532  349.420959
12925  317.687805  317.935934
12926  317.865540  318.215729
12927  310.872070  310.734114
12928  312.979675  311.804475
12929  321.854034  322.316473
12930  310.412689  310.343468
12931  310.414032  310.354791
12932  326.334473  326.885855
12933  310.769379  310.728160
12934  351.336151  349.081731
12935  310.237244  310.199385
12936  311.780273  311.164271
12937  310.419373  310.425739
12938  332.188751  332.896302
12939  310.603882  310.498156
12940  337.656525  338.385840
12941  310.319855  310.166069
12942  329.257202  329.168972
12943  331.481140  332.192451
12944  343.762787  342.099561
12945  312.719299  312.698106
12946  310.680908  310.653049
12947  330.509460  330.704922
12948  339.445709  340.286943
12949  310.924835  310.882496
12950  331.516846  331.845929
12951  310.759979  310.678605
12952  311.811798  311.753997
12953  311.344727  310.995328
12954  320.291779  320.748800
12955  330.785828  331.468314
12956  314.748749  314.901917
12957  315.759094  315.976517
12958  311.274231  311.036244
12959  312.119263  312.061477
12960  330.184357  330.402172
12961  310.883423  310.832625
12962  323.366669  323.087524
12963  309.821930  311.495272
12964  311.709900  311.631833
12965  313.575195  313.606508
12966  310.999054  310.828387
12967  331.425629  332.053791
12968  321.852600  322.311723
12969  310.341339  311.921655
12970  317.239594  317.528990
12971  311.242462  311.141929
12972  312.469238  312.422698
12973  310.348999  310.377598
12974  353.385315  350.252368
12975  312.191772  312.138724
12976  319.194305  318.786369
12977  311.251404  311.182911
12978  322.845581  323.387770
12979  325.859314  326.434933
12980  315.919586  315.282665
12981  311.976868  311.925768
12982  312.014893  311.963250
12983  311.138275  310.940191
12984  310.440613  310.461310
12985  311.311646  311.235332
12986  338.976166  339.808935
12987  310.434052  310.360508
12988  311.242157  311.179359
12989  310.902557  310.758674
12990  320.206512  320.800110
12991  311.081970  310.996650
12992  319.202942  319.620678
12993  312.720581  312.694604
12994  313.184174  313.117919
12995  314.912659  315.074172
12996  314.392792  314.514243
12997  311.704834  311.639596
12998  319.515106  318.650136
12999  311.298157  311.166510
13000  311.178101  311.112017
13001  313.719727  313.786354
13002  311.777893  311.708411
13003  351.082336  352.448705
13004  321.690491  321.986811
13005  310.760040  310.603447
13006  311.901093  311.820237
13007  311.026337  310.964282
13008  317.282837  317.606808
13009  346.437195  345.434305
13010  314.945801  315.097280
13011  313.049744  313.056410
13012  319.563782  319.994753
13013  326.646088  326.955551
13014  314.509399  313.875337
13015  311.184052  311.092658
13016  310.409424  310.470844
13017  318.809875  319.185220
13018  311.064453  310.297146
13019  315.757874  315.964669
13020  310.559509  310.466514
13021  310.800110  310.567396
13022  310.511993  310.462318
13023  310.412048  310.362420
13024  316.725403  316.999238
13025  322.355438  322.847794
13026  311.364380  311.289630
13027  322.090729  322.066157
13028  311.186218  311.117677
13029  310.643494  310.619425
13030  314.065552  314.162282
13031  323.703461  324.209059
13032  317.026550  317.343454
13033  352.824066  354.661175
13034  310.754761  310.716582
13035  311.540771  311.476218
13036  350.169678  351.105851
13037  311.090912  310.904990
13038  314.017517  314.102334
13039  310.456696  310.290647
13040  345.991180  347.131018
13041  310.943237  310.853983
13042  313.534973  312.686838
13043  310.837769  310.794457
13044  321.022339  321.466615
13045  312.464111  312.437623
13046  337.419159  337.991623
13047  311.132233  311.065689
13048  341.278351  342.173468
13049  311.642090  311.526499
13050  321.920532  322.420288
13051  311.125183  311.020549
13052  310.483978  310.223595
13053  312.311157  312.252746
13054  326.371307  326.922587
13055  317.326935  317.511074
13056  310.755096  310.718448
13057  333.685883  334.483727
13058  314.949341  315.118583
13059  354.752411  354.858447
13060  313.071198  313.073704
13061  312.754547  312.626978
13062  311.061523  310.880766
13063  313.566254  313.625104
13064  318.593231  317.647826
13065  322.297089  323.176353
13066  314.763916  314.920531
13067  343.077271  344.015120
13068  312.237915  312.172723
13069  353.000092  354.021946
13070  356.099548  352.819910
13071  326.423126  327.037347
13072  313.539948  312.886403
13073  316.765686  316.722857
13074  314.075684  313.995864
13075  316.021118  316.272709
13076  310.804199  310.698007
13077  310.238037  310.227442
13078  315.356598  315.558900
13079  310.572418  310.560618
13080  310.635590  310.621433
13081  341.597900  339.717796
13082  354.055267  352.259779
13083  356.448212  354.375532
13084  310.580627  310.468078
13085  313.017395  312.946739
13086  310.334747  310.288330
13087  311.137726  311.070654
13088  352.047821  353.427778
13089  321.940887  322.449235
13090  343.365692  344.356676
13091  310.463898  310.455479
13092  310.278442  310.204840
13093  312.920105  312.906514
13094  311.039551  310.881948
13095  312.405945  312.357453
13096  355.429749  354.746992
13097  352.068970  353.068212
13098  312.319489  312.266759
13099  321.184875  320.484270
13100  325.869354  326.483194
13101  310.322845  310.316829
13102  323.698364  324.203194
13103  349.796753  347.504502
13104  311.340851  311.210172
13105  336.822998  337.582279
13106  311.628845  311.552169
13107  342.145325  343.040634
13108  310.499268  310.486588
13109  315.350464  315.552342
13110  310.713409  310.590277
13111  310.926392  310.872779
13112  311.589111  310.914759
13113  310.645142  310.620072
13114  314.029755  314.121594
13115  319.264496  319.625939
13116  333.650238  334.362705
13117  330.097626  330.731725
13118  344.126923  345.135175
13119  317.038147  317.250699
13120  316.984131  318.155061
13121  324.194153  324.708667
13122  310.800781  310.757674
13123  341.404785  342.241986
13124  310.867401  310.405625
13125  311.705902  311.565654
13126  311.285736  311.220109
13127  318.874207  319.278460
13128  311.670990  311.591504
13129  353.394989  351.665765
13130  324.212677  324.727292
13131  311.165131  310.990808
13132  324.280823  324.843693
13133  310.800568  310.757641
13134  313.964752  314.022013
13135  350.148987  351.293218
13136  343.298340  344.289194
13137  311.573486  311.490097
13138  319.515411  319.701271
13139  325.971710  326.804079
13140  311.494415  311.417489
13141  345.244598  346.282718
13142  319.933777  320.378876
13143  312.119751  312.054659
13144  338.807770  339.577907
13145  316.006561  316.257790
13146  328.901123  329.270403
13147  311.060974  310.893079
13148  313.902069  313.979159
13149  310.675140  310.614768
13150  312.489929  312.448281
13151  314.754272  314.907108
13152  314.799957  314.875802
13153  316.677490  316.519864
13154  312.486603  312.451700
13155  355.734070  352.394004
13156  336.154510  336.732744
13157  310.809723  310.717498
13158  311.848541  311.744672
13159  310.413055  310.202742
13160  316.199280  316.332621
13161  340.491272  341.451704
13162  312.850037  312.790892
13163  310.529205  310.531717
13164  310.760315  310.722066
13165  316.618042  315.637767
13166  356.101959  354.921875
13167  311.156342  311.060003
