            Guess        True
14426  309.843353  310.264408
14427  336.872253  335.062360
14428  313.313843  313.489832
14429  320.353241  319.254480
14430  328.587738  327.472189
14431  313.384827  314.142126
14432  330.741669  330.557528
14433  318.642212  318.751685
14434  310.275543  310.685432
14435  310.164368  310.413049
14436  367.540009  365.057325
14437  348.784576  347.003632
14438  316.398834  316.443543
14439  361.250427  359.038180
14440  320.744019  321.055696
14441  310.714539  310.767446
14442  309.943909  310.376934
14443  342.916962  340.290142
14444  309.961761  310.249776
14445  381.173035  386.000525
14446  329.611176  327.923483
14447  315.243805  315.554157
14448  350.311890  347.828177
14449  329.315704  327.958839
14450  311.084869  311.262717
14451  313.079559  313.264411
14452  364.907410  362.452629
14453  331.329620  330.042975
14454  312.051636  312.828275
14455  311.003510  310.990419
14456  311.697723  312.353145
14457  326.264252  325.600222
14458  348.263397  346.114060
14459  363.261230  361.026903
14460  313.888367  314.297306
14461  334.088715  332.456065
14462  379.301331  382.768433
14463  323.825684  323.696851
14464  320.621460  320.873585
14465  366.824768  365.316275
14466  311.021942  311.192743
14467  346.254883  344.497759
14468  311.620514  312.046158
14469  313.870911  314.071766
14470  315.570404  315.778642
14471  310.750977  310.797904
14472  309.596985  310.283240
14473  310.911072  311.040701
14474  327.099121  326.242605
14475  340.702820  338.140368
14476  309.968353  310.555263
14477  314.400146  314.669563
14478  316.349579  316.793546
14479  314.542267  314.728273
14480  311.822205  311.845492
14481  313.665588  313.881504
14482  330.306122  328.806573
14483  326.372772  325.677644
14484  314.126587  314.831614
14485  314.703674  315.008337
14486  327.600861  326.628151
14487  310.106995  310.564213
14488  310.571075  310.577562
14489  325.738403  321.641307
14490  326.136597  325.483293
14491  314.225739  313.772043
14492  316.048553  316.592936
14493  310.400543  310.762157
14494  353.126556  350.635449
14495  312.705933  312.925600
14496  310.152161  310.465497
14497  325.875519  325.281728
14498  317.171265  316.956424
14499  310.114716  310.590274
14500  354.644257  351.935131
14501  310.022003  310.573006
14502  314.369507  314.821925
14503  347.051270  344.676621
14504  310.555542  310.574709
14505  310.603424  310.672810
14506  325.015442  324.378313
14507  349.215027  347.503793
14508  364.984497  362.566114
14509  310.500397  310.401454
14510  340.875885  339.068932
14511  347.785309  346.090244
14512  315.273987  315.665761
14513  309.992554  310.161465
14514  322.115356  322.157265
14515  352.954834  350.846090
14516  314.677551  315.209959
14517  315.176331  315.365165
14518  310.760834  311.167629
14519  310.566650  310.655226
14520  317.596863  318.049449
14521  316.511047  316.805492
14522  312.048645  312.027700
14523  312.606323  312.661420
14524  309.814178  310.432813
14525  311.882507  311.897871
14526  377.362946  382.989183
14527  311.131958  311.123071
14528  323.712311  323.340414
14529  313.114777  313.427388
14530  311.522400  311.657086
14531  310.098816  310.172677
14532  310.347382  310.388713
14533  354.159119  351.555375
14534  320.793579  320.809474
14535  310.189331  310.245704
14536  312.251007  312.495859
14537  323.673431  323.729241
14538  309.885101  310.334381
14539  368.103363  367.307552
14540  314.668915  314.933535
14541  378.820557  382.144955
14542  330.394318  327.385744
14543  312.459930  312.486876
14544  329.632935  328.341866
14545  328.603943  327.471309
14546  309.960449  310.353351
14547  310.380554  310.774075
14548  311.195190  311.441048
14549  370.192505  369.127549
14550  349.209229  346.363302
14551  314.455353  311.855810
14552  310.511719  310.833709
14553  313.541718  314.796919
14554  312.631592  311.195430
14555  312.727173  313.187925
14556  360.409058  363.588222
14557  316.874695  317.378331
14558  324.916016  323.513319
14559  310.511414  310.686064
14560  312.154755  312.155407
14561  353.603088  351.076058
14562  311.923492  312.114861
14563  363.165039  368.678036
14564  361.551971  359.100571
14565  362.611359  360.047582
14566  313.097260  314.112697
14567  314.247253  314.501383
14568  316.172882  315.833788
14569  329.312592  327.970321
14570  380.407349  384.704084
14571  381.365997  384.768536
14572  310.705994  312.360036
14573  358.753632  356.950763
14574  333.301697  331.459007
14575  312.312042  312.321238
14576  310.110260  310.556005
14577  312.189789  313.179438
14578  315.466583  316.619432
14579  327.643707  327.115865
14580  317.869843  318.454078
14581  310.386627  310.526022
14582  313.941925  314.593370
14583  328.579315  326.979735
14584  310.708435  310.977443
14585  327.968201  326.367176
14586  315.828217  316.391377
14587  309.937897  310.263842
14588  309.904419  310.214348
14589  311.461884  311.421386
14590  365.314484  363.055555
14591  309.845764  310.310475
14592  377.999390  380.597252
14593  327.249969  326.365901
14594  310.643036  310.937016
14595  317.518127  317.332239
14596  309.907257  310.468101
14597  321.428192  321.533613
14598  335.109650  333.243606
14599  326.264862  325.862177
14600  374.791199  377.580886
14601  310.328674  310.530814
14602  311.159119  311.434402
14603  310.635010  311.001121
14604  315.650574  314.843862
14605  320.482239  320.648930
14606  315.727142  316.115337
14607  349.815491  347.930675
14608  311.474213  311.733095
14609  316.625458  314.226711
14610  374.820465  376.329377
14611  322.379974  320.896653
14612  359.105621  356.702436
14613  338.068451  335.700845
14614  348.243866  345.916658
14615  325.460968  325.372235
14616  309.978973  310.307456
14617  310.938232  311.740630
14618  310.587952  310.773318
14619  318.531464  317.380423
14620  313.850616  315.160397
14621  351.519073  349.765877
14622  313.318787  313.515296
14623  314.959595  315.273792
14624  313.595612  313.828999
14625  314.746277  315.715710
14626  343.694000  342.577348
14627  311.437683  311.415985
14628  332.704041  331.003510
14629  323.947876  322.267192
14630  310.357422  310.800653
14631  311.583069  311.833304
14632  311.363190  311.409927
14633  318.860809  318.826032
14634  317.434784  317.961035
14635  316.531250  317.087324
14636  311.312073  311.576419
14637  321.300262  321.404936
14638  317.326111  317.817319
14639  313.356903  313.551788
14640  356.904297  354.525762
14641  325.398651  324.934714
14642  317.465729  318.439987
14643  311.117035  311.286901
14644  328.325897  327.210996
14645  321.305847  321.764414
14646  329.496094  327.920353
14647  314.747314  315.346466
14648  309.810974  310.456693
14649  331.239807  330.328069
14650  311.048584  311.290817
14651  313.751648  313.991989
14652  311.277557  311.454697
14653  366.381866  364.678466
14654  311.807983  311.868969
14655  313.466400  313.652315
14656  316.629669  314.545256
14657  350.986938  348.931493
14658  315.921631  316.156399
14659  312.754333  312.022154
14660  310.170074  310.777281
14661  337.612732  336.648045
14662  347.106323  344.595220
14663  321.212311  323.080126
14664  311.486542  311.679209
14665  309.979889  310.269129
14666  309.437622  311.514545
14667  310.751465  311.101966
14668  315.342133  315.878400
14669  345.893738  343.751117
14670  359.729614  357.243171
14671  314.824585  315.066441
14672  317.398254  317.646504
14673  370.089203  374.946498
14674  356.690765  354.203373
14675  311.526245  312.193843
14676  332.794403  331.067342
14677  331.102997  330.361595
14678  333.111481  331.885258
14679  334.999573  333.196342
14680  311.640564  311.886980
14681  324.761078  324.661326
14682  324.254761  323.887898
14683  331.512024  331.244358
14684  311.092346  311.389161
14685  314.090790  314.740641
14686  309.845459  310.236798
14687  310.516144  310.856217
14688  349.080750  347.373348
14689  312.849854  313.735599
14690  310.101013  310.328512
14691  319.948425  320.212313
14692  309.946503  310.159263
14693  314.600830  315.630837
14694  333.468323  330.211759
14695  309.291443  310.227871
14696  311.593750  312.195689
14697  323.365723  322.201645
14698  377.977539  380.414461
14699  315.530029  316.760057
14700  327.767181  327.337366
14701  311.515839  311.739123
14702  313.081970  313.687608
14703  357.991364  355.578006
14704  311.290710  311.261495
14705  319.646118  319.827085
14706  314.869354  311.897823
14707  335.111267  333.298062
14708  323.071442  322.326951
14709  344.417816  342.499781
14710  362.193359  359.896971
14711  317.934570  318.074697
14712  313.209381  313.868453
14713  311.541565  311.672959
14714  315.156891  315.339324
14715  335.069519  333.174402
14716  309.871765  310.219767
14717  338.953918  337.450198
14718  327.505157  329.960866
14719  310.588623  310.634844
14720  309.435852  310.336749
14721  317.326721  317.603143
14722  311.273071  311.372884
14723  312.402985  312.511513
14724  314.915680  315.725171
14725  313.659332  315.096099
14726  309.850616  310.343941
14727  327.989502  323.957971
14728  311.055206  311.355527
14729  310.067230  310.358099
14730  332.492889  330.817753
14731  311.092957  311.684319
14732  310.627869  310.947252
14733  354.397034  352.503579
14734  367.647064  366.809059
14735  330.909393  329.418937
14736  333.687561  333.163747
14737  352.533478  350.343573
14738  374.407501  374.778884
14739  317.610260  316.782900
14740  312.279877  312.348837
14741  356.962891  354.484646
14742  310.266113  310.328380
14743  335.470520  333.447294
14744  335.070007  333.268944
14745  357.345154  354.837858
14746  330.215271  330.050005
14747  321.474274  321.791959
14748  341.035614  338.674825
14749  343.961304  341.565769
14750  333.669434  331.869027
14751  310.019714  310.313291
14752  312.581360  313.627052
14753  310.994659  310.996809
14754  317.220032  317.583487
14755  313.347870  313.503113
14756  317.949646  318.195631
14757  352.040497  349.352682
14758  328.670563  327.370352
14759  325.186371  324.077540
14760  309.347534  310.516707
14761  311.351929  311.498158
14762  312.936584  313.074745
14763  309.725525  310.433019
14764  313.946228  314.153369
14765  347.965881  346.329727
14766  377.501282  379.421220
14767  338.897522  337.761385
14768  311.074615  311.371027
14769  318.827637  319.222537
14770  348.943024  346.762653
14771  310.387695  310.718871
14772  341.764618  339.262044
14773  311.684265  311.928468
14774  320.617737  321.157813
14775  330.453247  329.008634
14776  312.294037  312.407641
14777  309.955811  310.490789
14778  309.976471  310.212410
14779  345.666748  346.072056
14780  311.311676  312.635615
14781  335.403595  333.617709
14782  326.745789  325.932010
14783  312.886871  312.946516
14784  322.004578  320.765677
14785  312.783752  313.683013
14786  334.491394  333.328007
14787  311.378479  312.581646
14788  329.458038  329.364197
14789  318.698242  317.561253
14790  312.833038  313.053985
14791  310.279694  310.322986
14792  333.759064  331.877812
14793  352.380493  350.580888
14794  341.048157  338.176041
14795  313.850433  314.045827
14796  310.999115  311.356763
14797  312.604156  312.821041
14798  316.885315  317.232706
14799  314.535217  315.756700
14800  377.981201  380.352583
14801  310.661530  310.933668
14802  322.676270  322.442474
14803  321.200897  319.470649
14804  310.743744  310.817092
14805  339.893402  339.781278
14806  313.732086  313.970920
14807  346.510498  345.975988
14808  310.240112  310.287140
14809  309.651947  310.266243
14810  310.521698  310.582564
14811  316.623840  317.461049
14812  311.286072  311.424482
14813  366.051422  372.414091
14814  309.607819  310.415913
14815  315.189178  315.390125
14816  309.460358  310.962151
14817  367.929321  365.542705
14818  311.533478  311.769931
14819  356.420715  353.923965
14820  309.690704  310.419392
14821  310.513611  310.905432
14822  310.522888  310.848272
14823  311.426239  311.686505
14824  310.110107  310.225003
14825  310.284851  312.227108
14826  323.077454  323.069275
14827  332.932495  331.125737
14828  311.048218  311.072432
14829  323.092438  322.822927
14830  375.423126  374.828210
14831  320.805420  321.311447
14832  313.314423  313.466366
14833  325.784973  325.140868
14834  310.117950  310.627163
14835  310.454620  310.473550
14836  317.126434  317.790199
14837  314.891357  315.196994
14838  336.004395  334.400841
14839  373.818359  374.947598
14840  325.945984  325.682188
14841  323.233276  321.855301
14842  368.323792  366.079887
14843  310.975250  311.286994
14844  361.393311  359.209631
14845  309.966644  310.533767
14846  317.896759  318.390762
14847  310.100800  310.457042
14848  338.648285  336.535910
14849  339.270630  337.918112
