            Guess        True
7020   311.094055  311.017950
7021   371.305450  371.055792
7022   310.829102  310.767598
7023   380.378662  380.153780
7024   310.351471  310.328600
7025   310.775757  310.704826
7026   310.554840  310.503900
7027   326.995758  326.830903
7028   312.044006  311.968954
7029   311.128754  311.072859
7030   311.664093  311.617177
7031   310.931488  310.859311
7032   343.055237  342.652831
7033   313.613983  313.494158
7034   313.325470  313.206237
7035   343.948456  343.782980
7036   335.907196  335.792430
7037   311.970795  311.944312
7038   328.084442  327.999952
7039   312.273804  312.178471
7040   327.011841  326.816798
7041   311.046173  311.048782
7042   376.466492  375.919014
7043   310.479248  310.414517
7044   312.887939  312.853888
7045   312.555542  312.461711
7046   312.513916  312.512834
7047   319.959808  319.829691
7048   311.374664  311.320561
7049   315.749603  315.761902
7050   318.072784  318.015255
7051   310.230591  310.207200
7052   319.311279  319.266280
7053   358.958435  358.567513
7054   310.845032  310.783518
7055   312.623718  312.630778
7056   384.810486  384.494926
7057   310.658600  310.596876
7058   311.383392  311.297256
7059   316.869141  316.787848
7060   322.728668  322.620452
7061   311.354858  311.357232
7062   326.722687  326.653418
7063   310.447113  310.414895
7064   310.425323  310.363669
7065   354.060974  353.679457
7066   315.377075  315.378488
7067   311.731964  311.630698
7068   330.101593  329.989092
7069   314.716919  314.638128
7070   376.084656  375.582345
7071   320.784851  320.730334
7072   380.655823  380.204338
7073   339.584351  339.249625
7074   316.558563  316.435532
7075   337.193695  336.873147
7076   330.559753  330.339555
7077   311.794464  311.767410
7078   336.505432  336.549295
7079   310.540619  310.472947
7080   358.777374  358.444548
7081   311.470215  311.409301
7082   357.193695  356.865744
7083   313.387115  313.399331
7084   311.173309  311.085666
7085   312.083069  311.969921
7086   329.364990  329.274331
7087   316.155182  316.049961
7088   315.649261  315.607826
7089   316.534424  316.487397
7090   311.282990  311.227946
7091   313.665466  313.579030
7092   310.870392  310.795776
7093   329.552429  329.402983
7094   310.580811  310.533200
7095   317.150116  317.024385
7096   364.567596  363.985549
7097   312.639832  312.573836
7098   314.870331  314.848077
7099   310.466187  310.412612
7100   311.810181  311.739578
7101   310.815948  310.758310
7102   310.532928  310.469499
7103   314.743500  314.637760
7104   310.239807  310.198141
7105   312.103607  312.086425
7106   310.229431  310.201509
7107   314.819550  314.710779
7108   311.245270  311.154383
7109   318.283051  318.249827
7110   333.299255  333.266724
7111   377.440582  376.833504
7112   311.020660  310.967158
7113   310.782593  310.718142
7114   318.391632  318.275480
7115   310.702728  310.649584
7116   337.518616  337.256985
7117   315.815186  315.797611
7118   314.394592  314.383814
7119   316.104370  316.030512
7120   354.456543  354.042792
7121   311.404602  311.337313
7122   312.316376  312.201690
7123   316.687256  316.615254
7124   320.777618  320.633063
7125   313.720703  313.691888
7126   311.704041  311.621085
7127   310.421509  310.413974
7128   330.777496  330.763116
7129   351.092743  351.083614
7130   323.931488  323.753262
7131   354.486816  354.062358
7132   311.215576  311.132040
7133   375.604553  375.112461
7134   313.335388  313.233075
7135   330.663757  330.608742
7136   310.326050  310.319362
7137   321.095764  321.015730
7138   311.876434  311.775686
7139   310.308990  310.304548
7140   370.806580  370.422682
7141   312.250061  312.154967
7142   323.147858  322.983985
7143   310.538116  310.489868
7144   320.398804  320.349985
7145   318.702423  318.570059
7146   362.397034  362.054054
7147   344.156219  344.219106
7148   318.808441  318.755956
7149   315.674377  315.673014
7150   328.661835  328.441738
7151   312.150238  312.151573
7152   332.526642  332.265096
7153   310.175659  310.157481
7154   316.539978  316.560227
7155   312.435089  312.391820
7156   314.313019  314.302060
7157   313.418213  313.329620
7158   313.383759  313.313286
7159   312.033447  311.938851
7160   325.853394  325.784880
7161   310.896667  310.826877
7162   322.673859  322.617841
7163   322.462067  322.368761
7164   311.476410  311.424103
7165   369.286011  369.045621
7166   311.373962  311.287913
7167   328.400330  328.171456
7168   329.935333  329.850570
7169   321.691620  321.635413
7170   358.270996  358.162863
7171   334.631470  334.534214
7172   318.816711  318.782849
7173   312.382324  312.264815
7174   311.583832  311.534870
7175   311.093414  311.009096
7176   311.131195  311.054250
7177   345.143433  344.807919
7178   370.276123  369.802812
7179   317.964661  317.931671
7180   349.639221  349.165596
7181   321.578674  321.473177
7182   313.197937  313.209921
7183   329.459778  329.369868
7184   331.830750  331.727924
7185   310.666626  310.619933
7186   314.941742  314.887971
7187   326.433594  326.251040
7188   310.736359  310.678782
7189   322.397186  322.333667
7190   312.315735  312.210747
7191   312.812897  312.781766
7192   312.396545  312.309727
7193   311.987885  311.889870
7194   310.413940  310.398640
7195   310.568756  310.518318
7196   310.925537  310.856332
7197   311.748871  311.656883
7198   320.642731  320.594459
7199   316.238495  316.137567
7200   318.124115  317.992597
7201   347.244354  346.885746
7202   335.671387  335.636095
7203   315.378265  315.309649
7204   311.429138  311.426017
7205   359.537048  359.218481
7206   311.662292  311.640612
7207   322.810028  322.753858
7208   345.927277  345.530902
7209   311.371277  311.352106
7210   320.688538  320.635857
7211   312.536194  312.493625
7212   311.698730  311.590241
7213   314.523987  314.479943
7214   311.892273  311.845828
7215   343.182922  343.056446
7216   311.233490  311.156198
7217   386.482178  386.403758
7218   313.499573  313.496399
7219   313.486969  313.367444
7220   351.295563  350.968438
7221   315.525452  315.493885
7222   311.002899  310.928549
7223   313.128387  313.008132
7224   310.445251  310.420660
7225   312.663452  312.662945
7226   310.258026  310.237147
7227   312.190674  312.199175
7228   311.922211  311.826554
7229   348.539490  348.268005
7230   334.526733  334.445937
7231   372.660583  372.023721
7232   312.552429  312.442587
7233   331.532837  331.421586
7234   312.897675  312.868077
7235   331.813965  331.606989
7236   373.950562  373.372818
7237   311.826080  311.732409
7238   330.918457  330.737820
7239   314.113831  314.080621
7240   325.688110  325.712708
7241   313.621887  313.532383
7242   314.917053  314.938135
7243   317.821075  317.783955
7244   328.083466  327.881251
7245   310.455780  310.420526
7246   316.706940  316.652065
7247   312.671814  312.631839
7248   370.920441  370.407990
7249   317.720184  317.590014
7250   320.508728  320.421177
7251   312.911469  312.826796
7252   386.171814  385.849178
7253   310.292816  310.261297
7254   315.611572  315.506268
7255   328.528717  328.369604
7256   319.106476  319.066630
7257   310.634644  310.585640
7258   311.611542  311.530758
7259   320.000488  319.872277
7260   312.492432  312.477809
7261   371.915802  371.649139
7262   310.867737  310.817994
7263   318.342194  318.326045
7264   313.130524  313.129770
7265   310.290680  310.247202
7266   338.364960  338.094321
7267   350.184113  349.708668
7268   326.817047  326.835408
7269   312.656067  312.574812
7270   379.060913  379.090077
7271   371.525421  370.959273
7272   310.839264  310.785925
7273   344.539825  344.354278
7274   313.417542  313.387232
7275   312.289703  312.298578
7276   364.365234  363.741860
7277   312.820465  312.786197
7278   311.101288  311.029266
7279   343.857574  343.664132
7280   316.842346  316.807533
7281   312.459167  312.422903
7282   323.812317  323.750444
7283   334.567383  334.282041
7284   311.282532  311.276336
7285   310.859650  310.802702
7286   316.596985  316.474097
7287   310.452301  310.393437
7288   378.044678  377.557827
7289   330.272186  330.068306
7290   325.877502  325.705861
7291   379.388855  378.908133
7292   311.692963  311.601827
7293   314.143707  314.060667
7294   311.568329  311.477431
7295   312.891388  312.844592
7296   345.157257  344.818508
7297   313.775513  313.758121
7298   318.115753  318.079466
7299   315.033234  314.956168
7300   314.124542  314.122364
7301   314.124268  314.139312
7302   310.356903  310.326178
7303   378.148315  378.453735
7304   312.172272  312.068209
7305   310.953094  310.882232
7306   318.056793  317.936489
7307   323.831055  323.748712
7308   335.443054  335.598501
7309   375.952576  375.662334
7310   312.604218  312.510966
7311   352.427338  352.058229
7312   310.982513  310.919821
7313   380.022919  379.695258
7314   320.631256  320.509806
7315   310.210083  310.163308
7316   310.494904  310.482625
7317   382.790344  382.518347
7318   311.145569  311.072783
7319   313.297607  313.246757
7320   311.042847  310.968730
7321   310.390839  310.343265
7322   324.566010  324.496100
7323   380.407715  380.406101
7324   310.237946  310.220794
7325   312.552856  312.494628
7326   332.488770  332.450172
7327   312.888245  312.793208
7328   311.752930  311.730087
7329   310.505524  310.467516
7330   347.634796  347.424963
7331   315.971375  315.955383
7332   343.287994  343.119286
7333   310.475098  310.417803
7334   337.693298  337.606467
7335   310.216492  310.168481
7336   355.986237  355.874725
7337   314.555023  314.530085
7338   314.770966  314.655460
7339   318.570496  318.497668
7340   319.191345  319.130279
7341   310.442932  310.421005
7342   373.999847  373.371932
7343   324.466492  324.397286
7344   385.461670  385.054439
7345   312.590424  312.600776
7346   334.924377  334.964563
7347   318.162567  318.133606
7348   336.259674  335.952840
7349   313.214752  313.211757
7350   311.567810  311.473478
7351   381.232452  381.294584
7352   316.768066  316.688618
7353   310.442963  310.414860
7354   310.951935  310.935370
7355   310.552124  310.492522
7356   310.532684  310.500308
7357   314.206573  314.086851
7358   310.375885  310.351412
7359   312.511505  312.397357
7360   323.970276  323.844364
7361   352.009369  351.638596
7362   311.033112  310.949114
7363   311.338165  311.341304
7364   310.755096  310.692153
7365   311.438019  311.430034
7366   370.639618  370.246491
7367   310.730560  310.666102
7368   352.092712  351.621115
7369   311.135223  311.080360
7370   318.957428  318.919166
7371   310.819092  310.762441
7372   310.307343  310.263683
7373   310.674835  310.634546
7374   379.324371  378.843040
7375   314.040680  313.956883
7376   338.045746  338.117451
7377   320.233704  320.084843
7378   310.625885  310.589321
7379   315.348358  315.322425
7380   313.427948  313.401097
7381   379.308411  378.768524
7382   384.072540  383.639720
7383   332.320679  332.114802
7384   311.878662  311.857034
7385   344.438965  344.052453
7386   323.337097  323.211510
7387   312.623901  312.544846
7388   326.558533  326.490618
7389   337.313904  337.025058
7390   310.775726  310.749801
7391   322.300507  322.208078
7392   320.983765  320.906856
7393   344.317474  344.055814
7394   314.166199  314.083521
7395   357.713409  357.320469
7396   314.621826  314.606622
7397   311.326752  311.273391
7398   312.635498  312.516724
7399   314.226990  314.107456
7400   320.163849  320.044527
7401   310.833008  310.770308
7402   315.363098  315.334414
7403   311.087616  311.000789
7404   311.135498  311.055129
7405   359.391357  358.804210
7406   355.582214  355.189068
7407   325.255280  325.167595
7408   314.313171  314.206533
7409   312.882812  312.837418
7410   359.872772  359.328026
7411   326.173767  325.989625
7412   312.256775  312.172163
7413   343.549622  343.221715
7414   310.740387  310.692884
7415   370.343353  369.925657
7416   336.374329  336.172587
7417   348.239014  347.933243
7418   313.483490  313.458997
7419   330.311737  330.074808
7420   311.147278  311.055689
7421   321.941589  321.880453
7422   311.261444  311.183414
7423   310.580505  310.532215
7424   310.551270  310.503921
7425   339.311859  339.088233
7426   312.032806  311.917829
7427   315.571808  315.543726
7428   312.261017  312.165508
7429   343.515839  343.165525
7430   312.113525  312.018892
7431   310.219421  310.195338
7432   311.340759  311.352388
7433   322.574463  322.442806
7434   330.493561  330.293308
7435   310.437317  310.400078
7436   331.581940  331.487271
7437   349.048615  348.598240
7438   384.162964  383.968969
7439   322.692993  322.534402
7440   321.431061  321.324031
7441   378.766052  378.239848
7442   310.743286  310.686802
7443   310.667267  310.618838
