            Guess        True
10313  420.690338  420.783643
10314  380.881927  380.978711
10315  375.739441  376.020080
10316  373.400269  372.294592
10317  378.029114  380.158107
10318  409.414459  409.518536
10319  373.764221  372.604144
10320  393.366821  393.447961
10321  366.374786  366.449438
10322  376.207123  376.348485
10323  422.873901  422.974471
10324  428.054626  428.260609
10325  371.361694  371.146140
10326  368.413788  368.619750
10327  387.358002  387.492175
10328  319.773193  319.165996
10329  427.292114  427.334074
10330  427.372864  427.522161
10331  384.048767  384.011012
10332  409.822418  409.946116
10333  400.116821  400.239190
10334  411.373138  411.480000
10335  348.993713  348.931514
10336  369.473297  369.660767
10337  425.172729  425.330575
10338  403.964630  404.062635
10339  361.916382  361.987926
10340  370.585205  370.749817
10341  349.357849  349.359689
10342  419.064941  419.174873
10343  406.646545  406.778861
10344  426.911255  427.056661
10345  376.639282  376.609869
10346  346.215179  346.163586
10347  354.172241  354.129230
10348  364.307098  364.306185
10349  372.282501  371.527235
10350  367.704285  367.765467
10351  396.430481  396.524025
10352  350.121155  350.067076
10353  330.165466  330.136155
10354  417.792633  417.901214
10355  342.512177  342.430792
10356  370.598846  370.345128
10357  392.837677  393.019215
10358  314.415253  314.146069
10359  428.169861  428.356541
10360  310.419586  310.627720
10361  395.474518  395.582166
10362  312.042786  312.054122
10363  411.210999  411.327069
10364  321.340454  321.156447
10365  381.366669  381.427114
10366  409.184723  409.293936
10367  396.265533  396.394544
10368  394.841309  394.965582
10369  400.501129  400.716531
10370  384.226624  384.322448
10371  376.391296  376.225742
10372  349.834106  349.796312
10373  318.830872  318.721680
10374  426.689850  426.762262
10375  377.256165  377.420490
10376  349.623230  349.566742
10377  416.408478  416.511813
10378  335.745148  335.636264
10379  380.128510  380.217433
10380  371.289062  371.096952
10381  389.543274  389.620602
10382  336.931854  336.829823
10383  385.086823  385.117128
10384  339.392395  339.467548
10385  377.838165  377.981564
10386  333.610046  333.520145
10387  371.989441  372.155943
10388  410.464386  410.564272
10389  367.932404  370.821708
10390  410.384827  410.510407
10391  424.791565  424.832154
10392  349.720673  350.403755
10393  377.211731  377.325976
10394  375.429993  375.493818
10395  416.112122  416.198566
10396  426.789673  426.926612
10397  391.250031  391.306113
10398  373.880371  374.085751
10399  366.851013  366.773451
10400  367.170776  367.283801
10401  344.447083  344.596409
10402  366.718811  366.722414
10403  374.643341  374.820929
10404  383.137512  383.207627
10405  397.346375  397.515997
10406  426.609192  426.607148
10407  423.383362  423.470708
10408  383.231262  383.291362
10409  332.195465  332.218700
10410  319.538910  319.396092
10411  313.952209  312.808483
10412  345.344849  345.246472
10413  424.290771  424.405102
10414  400.988800  401.195203
10415  404.231140  404.367534
10416  369.132355  369.300764
10417  424.363708  424.445996
10418  425.563202  425.645339
10419  346.562683  347.231879
10420  391.613220  391.568787
10421  425.198669  425.367416
10422  377.354462  377.543440
10423  355.043091  354.996834
10424  366.747406  367.088419
10425  426.566284  426.361527
10426  399.678589  399.742995
10427  425.646729  425.697223
10428  370.640991  370.844392
10429  364.468506  364.701962
10430  411.003876  411.100227
10431  411.882599  411.992991
10432  337.653229  337.568928
10433  368.773804  369.126946
10434  368.010559  368.045522
10435  376.478973  376.514842
10436  398.856750  398.975619
10437  378.435181  380.213835
10438  327.242035  327.036255
10439  362.785645  362.987390
10440  344.221802  344.241720
10441  394.392822  394.290306
10442  422.778992  422.986296
10443  313.341309  313.330264
10444  358.684265  358.676093
10445  381.399963  381.397189
10446  346.219055  346.153683
10447  326.423279  326.309443
10448  426.390137  426.383296
10449  315.982361  315.887238
10450  348.142090  348.230934
10451  355.716339  355.687112
10452  370.894684  371.091260
10453  394.576141  394.697579
10454  427.840240  428.041724
10455  383.154907  383.229409
10456  371.375275  371.411088
10457  427.295654  427.397440
10458  355.745239  355.722693
10459  372.355804  372.554434
10460  420.141144  420.281134
10461  313.739166  313.512087
10462  369.566559  369.766912
10463  405.733276  405.830891
10464  421.013855  421.106866
10465  404.101807  404.322670
10466  427.427734  427.539165
10467  397.692871  397.816880
10468  412.007996  412.129049
10469  362.182373  362.348591
10470  353.045990  353.029340
10471  375.393982  375.552631
10472  426.815643  426.898382
10473  421.180298  421.353685
10474  412.271606  412.369711
10475  337.385742  337.290021
10476  340.165375  340.102421
10477  382.610107  382.639683
10478  318.766876  318.577863
10479  396.158051  396.245016
10480  311.929077  311.809726
10481  375.348450  374.510334
10482  320.829498  320.724763
10483  397.089172  397.143899
10484  374.873779  374.872662
10485  349.050964  348.991433
10486  389.939484  389.994347
10487  373.661011  373.864866
10488  311.634796  311.539299
10489  314.995239  314.853499
10490  367.931671  368.211714
10491  418.838196  418.961703
10492  424.824982  424.904301
10493  360.928680  365.597222
10494  417.934937  418.051903
10495  426.922546  427.082937
10496  346.328644  346.523813
10497  406.195221  406.281440
10498  411.410004  411.545660
10499  412.762756  412.865496
10500  399.070160  399.142460
10501  373.967743  373.867566
10502  311.239594  311.056903
10503  428.125305  428.244248
10504  426.588013  426.589912
10505  322.510773  322.409504
10506  337.748352  337.663433
10507  367.627228  367.624372
10508  426.827820  426.920347
10509  426.541107  426.455858
10510  371.153168  371.178629
10511  385.891724  385.960195
10512  389.302979  389.504403
10513  392.305847  392.478443
10514  426.558868  426.713355
10515  404.161072  404.280921
10516  426.693573  426.706172
10517  372.921234  373.116134
10518  374.728088  374.936428
10519  416.362946  416.500090
10520  407.738464  407.963634
10521  404.171753  404.276682
10522  391.742493  391.827096
10523  347.879822  347.877249
10524  371.888336  372.070525
10525  423.542969  423.704009
10526  426.999146  427.070983
10527  416.969391  417.149609
10528  427.237793  427.300874
10529  335.250427  335.447954
10530  394.598907  394.791375
10531  402.312988  402.384772
10532  389.715424  389.798040
10533  345.836060  345.797972
10534  385.274719  385.363171
10535  373.376831  373.405870
10536  371.718048  371.484233
10537  380.852692  380.845647
10538  351.020691  351.009135
10539  366.603210  366.744025
10540  373.395721  372.298518
10541  311.746246  311.548264
10542  371.287109  370.810124
10543  417.705597  417.810351
10544  402.597473  402.697638
10545  330.493774  330.359790
10546  398.450745  398.580772
10547  422.209686  422.427332
10548  394.934479  395.002777
10549  343.353851  343.563336
10550  334.476685  334.365504
10551  368.596313  368.816668
10552  371.812286  371.446533
10553  388.117401  388.195323
10554  356.987518  356.950775
10555  388.069214  388.134111
10556  426.959534  427.025995
10557  394.889618  394.988227
10558  320.213959  320.109032
10559  413.293823  413.383570
10560  414.801910  415.017613
10561  426.702332  426.794721
10562  420.403168  420.513291
10563  385.237610  385.322445
10564  386.710510  386.769401
10565  409.211914  409.341544
10566  317.229034  317.132978
10567  398.813660  398.871739
10568  415.397949  415.503951
10569  338.275848  337.887452
10570  420.225494  420.330409
10571  406.186615  406.278663
10572  372.460205  372.548462
10573  369.997314  371.845417
10574  325.200562  325.033517
10575  374.765167  373.244221
10576  406.399200  406.512046
10577  352.085541  352.039344
10578  320.913147  320.691195
10579  379.979034  380.077643
10580  398.342560  398.463768
10581  323.038239  323.258471
10582  364.246613  364.019949
10583  344.155121  344.347765
10584  385.056396  385.099561
10585  319.701538  319.686082
10586  358.076996  358.066113
10587  357.385559  357.483546
10588  361.414307  361.407959
10589  358.087189  358.170424
10590  369.748596  369.767420
10591  359.621857  359.787688
10592  382.859039  382.924259
10593  382.659302  382.703601
10594  424.212921  424.346294
10595  404.212677  404.320788
10596  338.230621  338.224092
10597  402.420410  402.526687
10598  352.634094  352.582421
10599  316.986542  316.784074
10600  330.080750  329.966194
10601  324.550964  324.385223
10602  334.438416  334.289252
10603  425.797455  425.818768
10604  341.431244  341.348604
10605  405.933228  406.042647
10606  366.944550  366.949669
10607  365.139313  369.336105
10608  357.967041  357.955753
10609  421.899841  422.064092
10610  368.967133  368.761302
10611  423.434937  423.513088
10612  425.595490  425.725852
10613  353.568024  353.590555
10614  310.720612  310.488107
10615  354.704254  354.659496
10616  311.162231  310.520988
10617  419.577148  419.738249
10618  415.774170  415.818431
10619  377.695557  377.627422
10620  386.177551  386.313877
10621  383.812500  383.887192
10622  395.344910  395.448782
10623  427.935577  428.057829
10624  330.919373  330.802459
10625  373.510406  372.398288
10626  415.343109  415.448080
10627  377.307007  377.350259
10628  374.625671  374.742680
10629  378.995300  378.817681
10630  427.605164  427.737132
10631  330.995972  330.969638
10632  354.125061  354.504527
10633  360.786011  360.815290
10634  361.835449  361.887694
10635  376.841797  376.656758
10636  333.940277  333.870344
10637  392.617493  392.726724
10638  400.269440  400.332846
10639  425.139771  425.213184
10640  372.609894  371.900415
10641  346.251129  347.124210
10642  349.441803  349.631996
10643  352.362305  352.320328
10644  354.381897  354.506100
10645  427.300720  427.354943
10646  369.105927  369.176669
10647  409.728577  409.840447
10648  389.527771  389.606072
10649  320.447266  321.735622
10650  373.046997  373.024754
10651  386.370300  386.448021
10652  311.424927  311.231282
10653  383.639313  383.669356
10654  370.338654  370.381369
10655  392.493042  392.601502
10656  372.737915  372.915086
10657  337.351501  337.269072
10658  316.575012  316.441294
10659  368.347443  368.611008
10660  427.191284  427.356460
10661  383.991608  384.007884
10662  366.138763  366.154368
10663  400.098938  400.245520
10664  403.803375  403.911293
10665  427.364960  427.532428
10666  425.732117  425.897078
10667  408.774231  408.887150
10668  366.004547  366.203878
10669  383.396332  383.484185
10670  326.416779  329.031636
10671  405.087708  405.203509
10672  411.191895  411.292528
10673  349.982574  354.825390
10674  328.765472  328.618521
10675  368.564545  368.608438
10676  372.932190  373.096127
10677  333.729462  334.627652
10678  370.789032  370.497330
10679  326.421509  326.330741
10680  338.734802  338.934115
10681  352.781647  357.319397
10682  411.392761  411.506233
10683  413.136108  413.240182
10684  353.149170  353.187395
10685  410.040649  410.151969
10686  343.454651  343.339009
10687  382.188080  382.283395
10688  427.213226  427.372414
10689  323.038239  322.857570
10690  367.946960  368.289412
10691  425.893890  425.950224
10692  416.311646  416.432532
10693  353.767090  353.732826
10694  344.474579  344.382761
10695  351.797913  352.006062
10696  411.168823  411.298375
10697  419.022949  419.088136
10698  325.177155  325.010249
10699  359.166046  359.810007
10700  381.669983  381.669015
10701  359.730957  359.936862
10702  326.383789  326.218208
10703  343.589294  343.486347
10704  424.730194  424.902490
10705  425.279449  425.388131
10706  380.290100  380.118427
10707  403.446533  403.644360
10708  366.098419  366.299790
10709  360.751221  360.749347
10710  381.867340  381.956738
10711  400.517944  400.582248
10712  416.536621  416.640194
10713  382.723969  382.729626
10714  417.035004  417.155848
10715  406.367096  406.471614
10716  397.171570  397.295897
10717  412.065979  412.169703
10718  331.590576  331.407402
10719  410.745178  410.867583
10720  380.171326  380.213244
10721  424.580139  424.674248
10722  330.519073  330.394808
10723  317.819000  317.706535
10724  427.284973  427.346271
10725  364.581787  364.597643
10726  426.096588  426.168949
10727  377.988892  378.029260
10728  352.565125  352.696820
10729  314.661774  314.808109
10730  421.054626  421.193787
10731  327.081360  326.726744
10732  372.430481  372.623687
10733  326.153809  325.794772
10734  399.984772  400.110085
10735  388.674927  388.747092
10736  370.700531  370.500766
