            Guess        True
5112   353.470093  353.969154
5113   387.539917  387.678864
5114   398.403442  398.464382
5115   426.392761  427.031176
5116   313.654266  313.091808
5117   348.862976  352.273437
5118   399.424744  399.390224
5119   321.710114  323.614136
5120   351.186005  351.217470
5121   425.603271  426.927268
5122   423.348389  423.072933
5123   380.180359  380.389091
5124   332.178711  332.265224
5125   385.479187  385.615729
5126   373.347748  373.863614
5127   361.308044  359.854772
5128   368.060547  368.100493
5129   387.278595  387.379789
5130   425.843781  426.221981
5131   366.845459  367.304709
5132   351.871216  349.941175
5133   420.468994  420.412388
5134   335.648010  338.048345
5135   338.193787  339.744235
5136   309.191071  312.222301
5137   414.069244  414.025794
5138   380.952972  381.134239
5139   425.730713  425.502488
5140   384.980957  385.091920
5141   372.548523  373.055022
5142   377.391876  377.674524
5143   372.280212  372.888263
5144   409.803894  409.717439
5145   350.479462  350.525091
5146   409.489563  409.274620
5147   419.295471  418.398282
5148   411.870483  411.642965
5149   377.539673  377.818459
5150   412.666809  412.632666
5151   414.240601  414.209291
5152   334.214752  337.564118
5153   423.716614  424.118622
5154   408.501495  408.415121
5155   314.153687  311.098609
5156   375.577881  375.972136
5157   401.128052  401.143670
5158   394.014709  394.127500
5159   362.701599  362.842035
5160   340.268219  337.918867
5161   312.584961  319.029508
5162   350.309540  350.401031
5163   400.824005  400.800998
5164   401.995117  401.271211
5165   349.388672  347.992033
5166   367.293610  367.439211
5167   317.608551  321.509401
5168   418.477448  418.000395
5169   419.469116  419.293455
5170   355.789734  355.048133
5171   367.675720  369.568519
5172   362.651855  363.382622
5173   331.227722  334.303207
5174   321.373932  320.717723
5175   383.736420  383.874343
5176   425.126251  425.028096
5177   322.919006  325.693314
5178   315.098633  312.407076
5179   325.261993  325.360005
5180   408.594604  408.546836
5181   373.059113  377.031262
5182   318.365356  317.225181
5183   340.795715  349.104656
5184   406.275299  405.929338
5185   397.374084  397.579301
5186   350.960236  351.493812
5187   372.102112  372.558568
5188   416.753815  416.737466
5189   403.935852  402.427515
5190   362.817322  364.284062
5191   395.228516  395.324325
5192   424.971741  424.797175
5193   397.001953  396.802588
5194   379.871277  380.077704
5195   323.543091  323.565331
5196   328.620544  332.779831
5197   346.071503  346.176611
5198   369.619476  370.764049
5199   376.450745  376.807233
5200   420.369690  420.119964
5201   415.726318  414.317233
5202   316.255615  315.829823
5203   398.506165  398.598807
5204   423.981506  423.853932
5205   353.800751  353.865967
5206   419.142212  419.080605
5207   428.045166  427.783976
5208   374.987396  375.402052
5209   383.940857  384.031331
5210   320.689545  321.634179
5211   422.833893  422.816044
5212   386.618011  386.664447
5213   388.623230  388.760652
5214   421.628296  421.822538
5215   381.529968  381.711517
5216   397.599976  397.685593
5217   342.562927  342.691557
5218   422.728302  422.783605
5219   365.014404  366.897938
5220   376.683350  376.972536
5221   426.483276  427.402383
5222   396.374512  395.600451
5223   355.126709  355.276789
5224   371.940826  372.656651
5225   373.991547  378.158255
5226   364.441010  363.134276
5227   381.537842  381.891774
5228   329.539886  327.567135
5229   414.869324  414.829764
5230   364.461884  373.415929
5231   417.968109  417.714724
5232   343.563568  343.559642
5233   409.936768  409.774558
5234   348.268555  350.649775
5235   376.082581  378.788034
5236   398.689850  398.170730
5237   313.425537  313.010001
5238   392.562561  392.679788
5239   371.793915  372.448224
5240   346.790100  349.505610
5241   399.224548  399.221039
5242   319.685394  319.660145
5243   343.205688  343.926163
5244   426.578308  426.421269
5245   427.310730  427.896836
5246   428.309906  428.197781
5247   385.067383  385.187904
5248   385.908051  385.996044
5249   326.573242  326.086784
5250   381.045746  381.203484
5251   369.760651  370.935137
5252   335.275330  339.269239
5253   427.117554  427.078654
5254   373.531433  374.031816
5255   312.116089  311.462140
5256   317.987091  321.250436
5257   426.028748  425.480723
5258   388.731750  388.958077
5259   398.714386  398.709249
5260   351.479492  351.584452
5261   354.697479  353.923909
5262   427.421143  427.871092
5263   363.532837  365.985766
5264   397.729279  397.759900
5265   413.599670  413.591223
5266   328.423767  328.588501
5267   330.028961  334.675306
5268   350.215271  350.786620
5269   307.103821  311.361094
5270   358.843445  367.957743
5271   421.257385  421.348693
5272   344.199127  344.144868
5273   326.722260  327.624916
5274   410.647949  410.611766
5275   425.043762  425.298985
5276   333.993958  332.016755
5277   320.685303  317.828218
5278   422.210297  422.108986
5279   365.055939  367.647523
5280   380.214569  380.417635
5281   370.547668  374.406920
5282   398.594971  398.247637
5283   425.522705  426.959950
5284   380.396484  380.572746
5285   426.531677  426.757472
5286   349.808044  349.774300
5287   365.653534  365.917826
5288   395.867188  395.871983
5289   361.404907  359.927876
5290   408.496887  408.328468
5291   396.804565  396.766553
5292   330.419556  327.978750
5293   310.639465  310.439519
5294   379.800415  379.989802
5295   422.515808  422.736721
5296   322.862671  322.889414
5297   414.533020  414.188351
5298   392.829742  392.945524
5299   385.686493  385.790224
5300   375.244965  375.606979
5301   373.704681  374.204438
5302   314.388214  317.087774
5303   341.505005  341.455412
5304   426.832428  427.098990
5305   319.693146  319.485165
5306   352.723663  351.280701
5307   374.086884  374.493080
5308   414.531006  414.488317
5309   313.636047  311.872589
5310   318.291504  322.134283
5311   371.108337  371.863017
5312   367.958710  369.085016
5313   426.412537  427.419379
5314   322.459930  321.836543
5315   385.570709  385.045168
5316   422.180054  422.446553
5317   383.618103  383.770582
5318   367.614380  369.048958
5319   422.400818  422.524419
5320   388.238861  388.312494
5321   351.720612  352.124063
5322   311.643219  311.147702
5323   380.072876  380.284158
5324   402.312866  401.592636
5325   352.294220  355.485853
5326   425.373596  425.148813
5327   390.830170  390.838051
5328   392.318176  391.385938
5329   381.407532  381.208439
5330   314.386749  311.409909
5331   350.492340  350.575947
5332   406.906189  406.789744
5333   426.603577  427.198946
5334   369.032318  370.031385
5335   373.628052  374.662619
5336   394.996674  394.975289
5337   317.619080  315.263201
5338   409.012787  408.869329
5339   370.204254  369.526798
5340   346.148682  354.627480
5341   353.362427  353.453021
5342   368.319641  369.338597
5343   349.253754  352.160003
5344   418.716217  418.550174
5345   356.911865  355.530856
5346   425.556641  425.869638
5347   355.716248  355.798619
5348   317.046844  316.994056
5349   320.978546  327.085040
5350   377.761475  378.018507
5351   347.910461  347.908620
5352   421.229431  421.420877
5353   385.352722  385.492862
5354   338.378326  338.390735
5355   350.592041  349.346053
5356   329.438690  328.865775
5357   349.599701  348.726288
5358   366.257568  365.016053
5359   405.031067  404.968060
5360   425.571228  426.784790
5361   339.591339  343.313238
5362   350.215576  350.249637
5363   427.508484  427.554603
5364   408.611023  408.487418
5365   400.072632  400.078226
5366   373.765503  374.246063
5367   386.333069  385.215568
5368   428.206116  428.281653
5369   362.803101  365.422363
5370   314.472443  314.658040
5371   377.304047  377.609432
5372   426.776428  427.662601
5373   361.835297  361.973241
5374   423.911133  423.730915
5375   348.076477  351.444604
5376   399.460571  399.436800
5377   370.434021  371.571695
5378   323.794647  324.290673
5379   428.295563  428.292342
5380   338.392670  338.435109
5381   418.493469  418.341519
5382   380.172363  380.385526
5383   362.313446  365.404013
5384   357.106293  359.989403
5385   389.646210  389.453971
5386   416.494324  416.094600
5387   413.065277  412.739548
5388   336.991394  340.280237
5389   378.169708  378.386537
5390   420.021088  419.828104
5391   332.003693  330.315304
5392   313.631592  313.600815
5393   389.845490  389.872583
5394   357.918854  359.025378
5395   389.769348  389.813317
5396   360.678375  359.428877
5397   426.772797  427.685845
5398   424.364624  426.388986
5399   427.568054  427.456915
5400   341.671722  339.526974
5401   377.545410  377.857250
5402   405.982117  405.951257
5403   427.205994  426.959680
5404   422.652466  422.885386
5405   369.097443  370.884946
5406   369.934021  370.830645
5407   421.985107  422.289635
5408   355.990570  354.495777
5409   399.648865  399.599087
5410   376.103851  375.901742
5411   337.592834  340.988468
5412   407.140472  406.974663
5413   416.623199  416.179158
5414   364.922455  365.351737
5415   375.228058  375.384838
5416   425.730652  426.222225
5417   369.221985  369.374833
5418   371.212280  371.982579
5419   367.218872  367.673606
5420   370.873657  372.002932
5421   374.183228  374.597805
5422   396.423004  396.397785
5423   309.264221  313.382816
5424   367.534332  367.758136
5425   425.048401  425.471511
5426   417.905029  416.668529
5427   326.183380  323.867017
5428   340.281738  340.246189
5429   399.445648  399.518445
5430   396.257599  396.371628
5431   425.352112  424.839895
5432   370.605286  376.875688
5433   321.729797  327.576290
5434   394.375214  393.821634
5435   364.171814  365.710791
5436   426.308899  426.628379
5437   340.028412  339.958225
5438   337.109131  334.655468
5439   426.524170  427.077110
5440   396.129822  395.332687
5441   426.530273  427.113107
5442   371.502563  372.275575
5443   365.863281  365.993646
5444   424.693939  424.972439
5445   374.970001  373.681652
5446   371.418060  370.749447
5447   396.775909  395.962286
5448   425.296509  426.804606
5449   410.405426  410.331198
5450   419.171936  418.859123
5451   372.013916  372.631820
5452   383.330505  383.473588
5453   330.722900  330.545316
5454   404.231445  404.207806
5455   395.255310  395.233071
5456   406.611938  406.014804
5457   370.986664  373.194533
5458   386.679901  386.726508
5459   407.954041  407.865649
5460   377.077026  377.281534
5461   365.445984  367.657688
5462   399.715881  398.949694
5463   372.239563  372.793633
5464   415.679932  415.626576
5465   409.569397  408.997424
5466   377.809601  377.333388
5467   368.919800  370.186935
5468   310.893707  310.709594
5469   392.853241  392.875421
5470   369.732788  371.530156
5471   378.526611  378.684563
5472   390.218475  389.216178
5473   363.795502  365.471315
5474   409.185364  409.153537
5475   400.429565  400.437849
5476   305.918335  311.292379
5477   425.101257  426.560578
5478   338.803314  342.136095
5479   398.667358  398.719529
5480   416.975098  416.961661
5481   420.156555  419.945503
5482   428.263550  427.819194
5483   386.232269  386.373380
5484   321.793091  321.743320
5485   321.546326  320.306182
5486   425.002502  424.857406
5487   368.758026  369.800312
5488   425.514832  426.320069
5489   389.623688  389.637261
5490   325.099182  325.205672
5491   368.149475  371.693398
5492   313.628265  313.830298
5493   369.440338  372.204278
5494   336.432251  336.313535
5495   424.550476  425.504924
5496   359.469604  360.256979
5497   364.080475  365.945401
5498   324.884857  322.022397
5499   385.049255  385.156441
5500   412.851501  412.799709
5501   397.379700  397.568941
5502   336.695404  334.743779
5503   390.271637  390.398135
5504   392.095673  391.119919
5505   326.358826  326.922130
5506   359.542389  360.070192
5507   386.486206  386.592959
5508   425.308319  426.115407
5509   425.277039  425.046513
5510   375.416107  378.527797
5511   380.607300  380.015788
5512   426.138702  425.695547
5513   423.440979  423.563573
5514   394.771606  394.754416
5515   393.612854  393.728556
5516   371.537262  372.130966
5517   356.547729  356.954872
5518   373.531067  373.939384
5519   367.097778  366.172815
5520   361.867188  360.224134
5521   415.024109  414.764740
5522   348.300690  349.820869
5523   425.794006  425.631113
5524   410.285400  410.229721
5525   369.775726  370.691274
5526   426.341919  426.150349
5527   363.059845  363.302589
5528   328.395721  328.143766
5529   399.882446  399.827147
5530   384.210876  384.680960
5531   368.520569  371.222446
5532   394.152374  394.080318
5533   370.911377  372.254726
5534   424.148712  424.618195
5535   413.633911  413.361336
