            Guess        True
7046   412.412109  409.973347
7047   384.960358  385.057718
7048   324.429749  324.324405
7049   425.124817  425.167033
7050   401.358032  402.166484
7051   419.669312  419.360779
7052   409.966614  409.753918
7053   410.246002  410.119625
7054   320.902893  321.276447
7055   380.604065  380.291449
7056   311.434784  311.028631
7057   416.134216  415.159710
7058   392.248871  391.924807
7059   424.875946  424.947660
7060   331.856110  334.437788
7061   349.305359  349.482895
7062   406.744751  406.706668
7063   314.714142  314.090757
7064   329.425537  329.017626
7065   344.849915  344.511736
7066   423.825562  423.687369
7067   326.868591  326.329546
7068   321.934479  321.959886
7069   363.331696  363.271833
7070   345.934418  346.249546
7071   425.383911  425.471588
7072   337.662506  337.059956
7073   358.796875  358.321809
7074   425.539642  425.645510
7075   319.384949  319.601282
7076   423.132843  422.892538
7077   405.276062  405.842142
7078   400.031555  400.647482
7079   352.556885  352.574903
7080   366.960693  366.793625
7081   424.052216  423.954706
7082   360.509949  360.063487
7083   312.097504  311.576103
7084   425.402954  425.465745
7085   339.585419  339.069188
7086   418.332489  418.035382
7087   315.194672  314.695210
7088   410.996765  410.693040
7089   398.651245  399.382850
7090   373.285492  373.240077
7091   420.881165  420.566960
7092   399.001343  399.580123
7093   416.726654  416.483186
7094   416.501831  416.505341
7095   425.782654  426.068515
7096   402.098602  402.731045
7097   410.300720  410.481488
7098   422.930573  422.681608
7099   396.180908  396.257430
7100   414.449280  414.251325
7101   386.164368  386.942053
7102   423.927246  423.815877
7103   410.316772  410.401989
7104   389.635376  389.660903
7105   389.689087  389.549106
7106   378.385162  377.976717
7107   362.688080  362.714267
7108   405.909668  405.696775
7109   406.532532  406.209242
7110   354.407898  354.209474
7111   411.173981  409.162337
7112   414.571564  414.345947
7113   327.703156  328.034216
7114   425.200256  425.446210
7115   313.839844  313.114869
7116   400.551758  401.441982
7117   330.776947  330.325119
7118   411.545044  411.272451
7119   331.406342  330.970819
7120   415.203766  413.079998
7121   412.281555  412.215802
7122   322.080566  322.281259
7123   410.537445  409.347297
7124   405.265808  405.850314
7125   417.422974  417.120266
7126   319.768585  320.739612
7127   335.268829  335.253041
7128   413.297241  410.479216
7129   411.616974  409.681556
7130   380.847534  380.541361
7131   420.458374  420.138802
7132   390.799438  390.889650
7133   384.896759  384.544671
7134   382.756500  382.649533
7135   420.783478  420.917089
7136   383.300293  383.323182
7137   341.914581  341.705909
7138   347.818634  347.303326
7139   359.076874  358.972146
7140   408.936890  408.693520
7141   364.339294  370.108859
7142   414.542664  412.039842
7143   405.730957  405.836781
7144   424.285706  424.212925
7145   410.192749  414.003067
7146   403.884796  404.152668
7147   418.432800  418.123789
7148   414.812256  412.174677
7149   420.128387  419.808124
7150   417.939392  418.801288
7151   420.399506  420.096192
7152   423.756287  423.639777
7153   337.112732  337.361658
7154   405.730347  406.282921
7155   405.763611  405.896012
7156   385.071228  384.701115
7157   417.565308  420.511867
7158   354.559021  354.777307
7159   423.313385  423.098466
7160   414.451111  414.123589
7161   330.974060  330.855863
7162   411.801544  411.618808
7163   423.933960  423.754124
7164   418.248230  417.952139
7165   406.583954  406.690145
7166   368.471527  369.285041
7167   406.875793  407.265664
7168   351.906525  353.330857
7169   413.952118  411.559457
7170   413.955750  410.938685
7171   358.683563  358.694037
7172   363.313599  363.483269
7173   422.236450  421.955356
7174   378.863190  378.949815
7175   414.266174  414.031552
7176   376.113281  375.801755
7177   422.196320  421.962781
7178   400.401489  401.314563
7179   404.126556  407.975283
7180   352.747803  352.491283
7181   417.365417  417.071973
7182   399.990784  400.980407
7183   425.575806  425.873802
7184   418.853760  418.427737
7185   324.180054  324.177859
7186   316.235260  316.474821
7187   423.807587  423.591469
7188   423.154205  422.914975
7189   403.280060  404.018002
7190   373.867065  373.993617
7191   353.421722  353.631999
7192   424.673706  424.705092
7193   311.878754  311.544143
7194   422.678314  422.436802
7195   350.409149  350.592093
7196   424.569641  424.560265
7197   401.051453  401.264561
7198   398.566833  398.248298
7199   421.292786  421.087120
7200   418.761108  418.461017
7201   334.413666  334.595814
7202   406.175598  406.135560
7203   379.397736  379.392112
7204   363.635742  363.285038
7205   318.692200  318.299013
7206   400.042542  401.047828
7207   413.370850  413.196152
7208   410.145691  410.238015
7209   410.054901  409.751709
7210   384.365845  385.072691
7211   419.151947  418.873074
7212   354.199738  353.941998
7213   332.185242  331.570636
7214   363.074402  362.750372
7215   424.764740  424.754934
7216   368.390228  368.144071
7217   404.940216  405.098246
7218   326.928436  326.353493
7219   356.678162  356.854524
7220   356.033051  356.123082
7221   416.480804  416.217552
7222   416.937653  416.657181
7223   416.890137  416.613458
7224   424.246277  424.175347
7225   321.700867  322.038457
7226   414.943237  412.412213
7227   342.832214  342.340049
7228   392.849213  392.699519
7229   385.530029  389.977246
7230   399.911163  400.788548
7231   340.742676  340.830203
7232   366.036682  365.722943
7233   402.920197  403.081550
7234   423.707153  423.561740
7235   344.231171  343.779776
7236   413.167175  413.290593
7237   423.742889  423.584387
7238   335.213165  334.611656
7239   386.488007  386.289220
7240   421.891418  421.650908
7241   425.663849  425.962002
7242   425.564240  425.866706
7243   365.022552  364.802770
7244   395.400879  395.239446
7245   420.816650  424.352082
7246   342.923523  343.834443
7247   414.333588  414.086563
7248   422.167847  421.947651
7249   402.105408  402.871866
7250   421.307526  421.070169
7251   410.332764  410.375429
7252   371.209534  370.947209
7253   419.758179  419.724058
7254   402.588135  403.207532
7255   357.603119  357.112172
7256   423.579468  423.342467
7257   328.798737  330.486958
7258   316.382599  315.856593
7259   341.561340  341.261019
7260   369.412872  368.976888
7261   318.903198  318.920934
7262   408.742310  408.715647
7263   423.344025  423.210297
7264   330.610840  330.860410
7265   392.644318  393.462029
7266   404.415253  404.374070
7267   422.977539  422.732734
7268   406.051788  405.887238
7269   323.696381  324.039009
7270   424.436890  424.353651
7271   403.709381  404.299928
7272   358.895935  358.464390
7273   423.600708  423.448408
7274   341.460815  341.301895
7275   351.661591  351.383660
7276   416.126251  415.065932
7277   403.620605  404.099354
7278   407.796722  407.965264
7279   416.799591  416.484013
7280   416.884338  416.596001
7281   389.643036  389.686989
7282   387.245789  387.132867
7283   382.645996  382.601646
7284   412.372284  412.315107
7285   425.109009  425.300071
7286   372.680176  372.281709
7287   405.009491  405.321891
7288   404.858887  405.085287
7289   412.164001  410.886863
7290   339.251465  339.786563
7291   420.148621  419.840080
7292   341.803040  341.462936
7293   335.696686  335.761959
7294   350.387085  350.657158
7295   379.502319  380.002256
7296   425.264099  425.525134
7297   425.065704  425.220659
7298   418.259918  417.955192
7299   406.441315  406.337933
7300   398.009094  399.070250
7301   364.926880  364.631052
7302   420.575195  420.678300
7303   425.590149  425.917149
7304   385.231445  384.940810
7305   424.760651  424.845968
7306   424.957245  425.056027
7307   382.539185  382.584731
7308   406.721405  406.514578
7309   397.207214  397.111966
7310   408.690430  408.633382
7311   422.781555  422.588041
7312   402.025726  402.120739
7313   360.857941  360.959235
7314   416.453491  416.182601
7315   405.490906  405.845802
7316   424.547028  424.526501
7317   352.758820  352.545648
7318   367.975891  369.151329
7319   366.167725  365.809067
7320   404.429199  404.825050
7321   329.817810  329.770177
7322   415.442169  415.227662
7323   355.711609  360.763473
7324   390.747925  390.572346
7325   425.775970  426.039280
7326   310.255035  310.618124
7327   398.035400  399.020285
7328   312.091858  312.020368
7329   408.630432  408.599670
7330   321.262207  320.638777
7331   392.172729  393.175412
7332   407.766907  407.993036
7333   402.780243  403.463075
7334   402.738220  403.355696
7335   398.514862  398.494963
7336   416.301147  414.360692
7337   348.651947  348.101933
7338   424.283752  424.211715
7339   348.401703  348.183387
7340   414.010773  413.841872
7341   335.085052  334.484601
7342   378.095337  377.717863
7343   408.552155  407.468572
7344   336.201050  335.611018
7345   412.972015  413.418062
7346   376.155182  376.014736
7347   409.179077  409.352356
7348   407.284119  407.059338
7349   422.427063  422.144720
7350   413.971863  414.167642
7351   424.355591  424.310816
7352   408.724182  407.639497
7353   365.706268  365.700531
7354   343.579163  343.704772
7355   365.092438  365.062849
7356   417.694885  416.737426
7357   395.525421  395.595606
7358   424.183929  424.043203
7359   420.925934  420.627045
7360   417.577484  416.691767
7361   331.701599  331.570746
7362   421.855682  421.600018
7363   398.729095  398.549828
7364   403.757965  404.274410
7365   367.877899  368.030116
7366   421.947815  421.675579
7367   423.180939  422.979544
7368   389.944153  390.000660
7369   422.797058  422.615102
7370   375.910309  376.020213
7371   355.166504  355.666000
7372   424.051208  423.777099
7373   405.010895  405.532805
7374   423.285522  423.058401
7375   408.262451  408.204872
7376   410.349670  410.443260
7377   366.309753  365.855027
7378   376.716125  377.395857
7379   400.124237  400.947528
7380   361.614563  361.793496
7381   343.448853  343.156508
7382   392.637573  392.702950
7383   420.155884  419.958562
7384   313.491486  313.233003
7385   421.506073  423.368223
7386   345.099487  344.845350
7387   336.603882  340.491358
7388   423.980225  423.799974
7389   347.224426  347.132120
7390   402.257843  402.937186
7391   425.348938  425.654132
7392   417.662781  416.639296
7393   369.418732  368.973416
7394   424.827515  424.916814
7395   417.414154  417.111847
7396   405.814148  406.294377
7397   418.596191  418.286647
7398   401.877869  401.748582
7399   424.938293  425.076582
7400   399.079681  399.952126
7401   409.410278  409.352320
7402   361.070892  361.245262
7403   351.860474  351.324981
7404   373.824768  373.754178
7405   424.400146  424.361017
7406   418.497894  418.215000
7407   409.451263  409.336774
7408   339.523071  338.959928
7409   418.645020  418.645469
7410   318.492493  318.161605
7411   396.514130  397.320192
7412   312.365387  311.749544
7413   320.893463  320.351547
7414   406.236145  406.324139
7415   410.671753  408.926376
7416   416.525452  416.289666
7417   422.430573  422.176617
7418   415.106812  414.829023
7419   424.575928  424.551152
7420   345.426941  345.651085
7421   406.676056  407.128282
7422   408.302155  408.019743
7423   409.948486  409.820167
7424   404.676819  405.212702
7425   372.662354  372.661956
7426   425.756653  425.885187
7427   424.166534  424.024392
7428   354.951019  359.964022
7429   424.416901  424.383955
7430   424.084839  423.878997
7431   380.724335  381.918839
7432   414.053894  411.297109
7433   387.595154  387.638482
7434   390.588440  390.664884
7435   424.177429  424.107234
7436   404.535889  405.114175
7437   424.264771  424.151302
7438   413.429199  413.108119
7439   405.544434  405.468307
7440   402.097565  402.386753
7441   390.504150  391.006162
7442   347.002563  346.561770
7443   421.049469  420.796694
7444   424.553833  424.552705
7445   414.060852  413.729357
7446   424.740356  424.808810
7447   334.563934  334.863766
7448   392.507080  392.352760
7449   405.262238  405.858734
7450   406.479187  406.097739
7451   344.969818  344.416612
7452   415.249725  412.707019
7453   379.807861  381.053594
7454   349.987549  349.474911
7455   365.237366  365.168802
7456   313.631592  312.906227
7457   415.325287  415.110068
7458   404.400085  405.058975
7459   329.789825  329.425169
7460   401.161591  402.020982
7461   419.744324  419.670188
7462   405.803223  405.778112
7463   342.540039  342.820118
7464   333.667847  333.313111
7465   386.522430  386.610253
7466   360.455200  361.599690
7467   411.244263  409.185505
7468   424.516846  424.502925
7469   404.748596  404.967497
