            Guess        True
17577  328.026672  327.921494
17578  326.932190  328.677632
17579  356.277283  356.146582
17580  311.223145  311.307060
17581  313.056488  313.388578
17582  336.413391  336.171606
17583  329.643982  330.853419
17584  316.041504  312.939222
17585  311.058777  311.023913
17586  312.354919  311.223380
17587  360.238037  360.019400
17588  324.625946  326.221995
17589  339.200104  341.654215
17590  336.788116  336.969828
17591  315.205811  314.463843
17592  331.504608  333.363423
17593  344.947937  344.697830
17594  322.822693  324.240910
17595  366.167084  365.787696
17596  322.438049  321.309519
17597  311.702850  312.231260
17598  337.769653  337.857051
17599  355.013641  354.933259
17600  311.331635  311.234316
17601  339.433899  342.901325
17602  315.432983  312.123889
17603  313.745972  314.228160
17604  315.351776  316.003291
17605  310.839172  310.823723
17606  310.251282  310.288550
17607  311.044220  311.076195
17608  325.468811  326.890976
17609  335.967865  338.537834
17610  310.524780  310.571412
17611  314.317627  314.849842
17612  319.261688  317.067356
17613  314.387878  314.910907
17614  311.766632  311.913065
17615  313.618042  314.030307
17616  326.602936  326.919142
17617  327.796082  329.560507
17618  352.180359  351.973372
17619  324.723602  326.302615
17620  317.547455  315.025138
17621  314.617889  315.202157
17622  325.907898  327.292432
17623  310.555450  310.580719
17624  310.673645  310.594601
17625  315.207581  315.499003
17626  324.662842  326.100443
17627  314.999268  313.917689
17628  323.108612  323.542329
17629  316.226440  314.303146
17630  310.739105  310.786551
17631  329.833466  329.555918
17632  312.755920  313.036248
17633  310.483185  310.478069
17634  324.450500  325.890604
17635  317.478973  317.229972
17636  310.564850  310.607818
17637  339.555237  339.642093
17638  337.805267  338.172678
17639  310.566132  310.589862
17640  314.433746  315.008324
17641  338.919708  341.517219
17642  310.652527  310.591634
17643  310.717865  310.693644
17644  323.679077  324.950425
17645  339.693848  342.431512
17646  335.506378  335.210969
17647  313.851807  310.411711
17648  336.910645  339.924632
17649  339.775757  343.091375
17650  315.190674  315.885874
17651  310.261963  310.161922
17652  321.379486  322.638783
17653  331.854584  331.467792
17654  314.784058  315.411881
17655  314.971985  315.573269
17656  311.422791  311.208217
17657  347.831238  347.775377
17658  310.697601  310.675359
17659  317.427582  318.365139
17660  316.300293  317.071272
17661  311.967773  312.102541
17662  312.490082  312.761528
17663  310.386200  310.444082
17664  311.815399  311.967532
17665  346.321411  346.104634
17666  311.151703  311.161850
17667  322.621948  323.870138
17668  313.253143  313.558107
17669  311.594391  311.717148
17670  310.427643  310.173581
17671  321.468628  322.131579
17672  310.559906  310.398227
17673  337.851227  338.119155
17674  322.430695  321.247012
17675  357.488892  357.363940
17676  310.397491  310.249518
17677  312.450348  312.589406
17678  324.690277  324.270338
17679  310.337860  310.341728
17680  338.565704  338.775112
17681  314.575684  315.124371
17682  344.775543  344.570281
17683  318.154755  318.283212
17684  312.379395  312.580031
17685  323.206299  323.516811
17686  352.554138  352.510122
17687  327.606689  329.076629
17688  353.340271  353.227128
17689  326.749420  328.170256
17690  310.363495  310.361454
17691  310.760071  310.798944
17692  311.400879  311.492499
17693  338.773590  338.667616
17694  357.246887  357.088959
17695  338.536377  340.356479
17696  314.072784  311.924714
17697  310.810242  310.860954
17698  314.769012  314.982652
17699  314.157593  311.237904
17700  313.094147  313.309118
17701  335.294525  335.177065
17702  352.312103  352.159102
17703  316.782318  317.667066
17704  323.336823  324.052532
17705  310.924866  310.707436
17706  312.060333  312.235337
17707  312.782196  313.265830
17708  337.959412  338.196861
17709  312.020447  312.193173
17710  338.110596  338.002302
17711  336.247803  336.317582
17712  335.708527  335.398558
17713  314.064636  314.270959
17714  314.182007  314.674946
17715  316.609619  316.062272
17716  326.955780  328.689620
17717  346.805298  346.568158
17718  348.507996  348.289234
17719  352.173431  352.111462
17720  313.390045  312.448634
17721  332.331024  332.173409
17722  340.064484  340.328933
17723  330.651672  332.306615
17724  312.217529  312.407783
17725  337.878967  338.200494
17726  310.551483  310.572184
17727  350.348541  350.311435
17728  313.275970  313.300402
17729  316.321289  316.878135
17730  319.676819  318.872319
17731  317.763184  318.786016
17732  310.774323  310.541012
17733  363.637482  362.986870
17734  314.968018  312.987360
17735  344.709595  344.483244
17736  326.901123  327.663824
17737  371.421478  370.286733
17738  310.951263  311.010416
17739  353.414124  353.270682
17740  326.395569  327.026269
17741  315.800354  316.640534
17742  366.985718  365.256675
17743  310.295441  310.268379
17744  310.262024  310.216913
17745  311.438385  311.472058
17746  336.788727  336.651367
17747  310.312958  310.316870
17748  343.775757  343.570861
17749  359.161743  358.989397
17750  325.436615  327.019158
17751  310.912140  310.968378
17752  317.774048  317.620874
17753  310.435394  310.480776
17754  365.114258  364.039983
17755  320.781769  321.989855
17756  359.324341  359.017187
17757  368.620544  367.696879
17758  332.229523  334.172308
17759  326.441772  326.500955
17760  343.716034  343.860613
17761  310.561157  310.545989
17762  311.395569  311.485588
17763  310.985809  311.035038
17764  353.607361  353.552016
17765  315.938293  315.032711
17766  319.938232  321.069386
17767  331.957581  332.421793
17768  315.631500  316.353450
17769  330.892975  330.489568
17770  311.670959  311.796187
17771  311.813171  312.075450
17772  342.038147  342.018208
17773  354.624420  354.470869
17774  322.015442  321.333643
17775  337.081268  337.527268
17776  334.255127  336.478643
17777  328.913574  329.053512
17778  339.043182  341.350307
17779  326.000458  325.974206
17780  330.094940  330.638223
17781  310.331573  310.313731
17782  315.253204  311.806435
17783  353.755859  353.350377
17784  349.571350  349.540122
17785  310.795227  310.798157
17786  319.266815  317.674784
17787  315.522186  315.361148
17788  335.137665  334.673247
17789  313.282043  313.649476
17790  314.868713  315.478229
17791  313.570343  313.975703
17792  369.895721  368.808371
17793  315.404572  315.938056
17794  336.838989  339.525857
17795  311.418030  311.466439
17796  330.165924  331.846863
17797  322.970459  322.758980
17798  310.791290  310.826581
17799  311.763214  311.900391
17800  311.390442  311.460137
17801  343.857727  343.932592
17802  320.825806  319.182062
17803  364.868591  364.353081
17804  356.335571  356.196060
17805  317.324341  318.273164
17806  316.472809  317.364379
17807  311.523834  311.633266
17808  322.895721  321.865389
17809  317.200500  318.123680
17810  313.314026  313.687425
17811  336.513794  336.615279
17812  350.859772  350.830104
17813  352.460480  352.175773
17814  324.060913  325.529331
17815  317.900543  318.771711
17816  311.247192  311.332208
17817  326.503937  327.899203
17818  357.112396  356.942694
17819  320.863525  322.229907
17820  327.704712  328.643065
17821  314.925751  315.553868
17822  356.801758  356.637110
17823  310.434143  310.468914
17824  320.984375  320.321194
17825  311.258362  311.336280
17826  313.717682  314.145202
17827  311.408661  311.506692
17828  336.128937  335.894632
17829  311.780853  311.937478
17830  313.380798  313.791970
17831  316.576111  314.723358
17832  349.620239  349.559302
17833  338.854858  340.171655
17834  315.700317  316.396172
17835  313.670837  312.097470
17836  314.480621  310.803026
17837  334.777222  337.500821
17838  338.788147  341.275981
17839  315.742004  316.093139
17840  311.620117  311.740153
17841  335.030975  335.361071
17842  369.058899  367.699411
17843  310.307648  310.273876
17844  349.441315  349.486906
17845  312.475250  311.569172
17846  311.080780  311.139902
17847  315.348145  316.107035
17848  317.921265  318.362030
17849  338.936981  341.971341
17850  336.413879  336.634923
17851  314.697113  315.262593
17852  317.090790  317.946034
17853  341.091461  340.898971
17854  336.962646  337.209882
17855  312.345917  312.275398
17856  330.290619  331.909129
17857  330.001404  331.168033
17858  331.181000  332.767005
17859  332.120789  334.128864
17860  311.811096  311.956207
17861  325.463959  325.245062
17862  323.131439  324.439870
17863  324.828033  325.030816
17864  330.059692  331.561117
17865  311.350952  311.438544
17866  315.153503  313.149028
17867  337.434723  337.607442
17868  310.261047  310.240257
17869  310.838959  310.884359
17870  339.716339  342.523589
17871  313.695679  313.878753
17872  310.370667  310.335625
17873  325.848602  326.115396
17874  319.501312  320.615119
17875  310.246613  310.159633
17876  315.363983  315.849822
17877  319.336609  319.514969
17878  312.988861  310.231140
17879  312.321655  312.277308
17880  360.239685  359.894449
17881  322.117798  322.687339
17882  344.469360  344.409936
17883  361.599426  361.039842
17884  316.619232  317.024636
17885  327.605469  328.028154
17886  311.677307  311.802456
17887  313.348846  311.968730
17888  314.020142  314.680530
17889  336.227631  336.306020
17890  311.283142  311.305791
17891  319.161438  320.214369
17892  310.655487  310.973644
17893  332.230988  334.233308
17894  316.318298  315.978113
17895  338.688629  342.041134
17896  336.721527  336.973685
17897  318.263763  318.392950
17898  313.726227  314.016855
17899  311.716492  311.733676
17900  314.948883  315.546394
17901  332.194183  334.097333
17902  310.257385  310.222547
17903  324.451050  323.905253
17904  319.020386  319.287118
17905  310.689606  310.654165
17906  310.275055  310.344190
17907  317.047577  317.900927
17908  311.449799  311.421634
17909  312.431519  312.605667
17910  315.333557  315.947806
17911  315.338409  315.294129
17912  310.342010  310.351669
17913  329.683533  330.061423
17914  316.345642  316.598283
17915  311.321533  311.403569
17916  357.870392  357.411693
17917  310.383698  310.366392
17918  329.954071  331.654282
17919  311.908752  311.745534
17920  310.929260  310.979022
17921  330.175140  330.055548
17922  338.504913  338.797498
17923  328.542419  330.198336
17924  331.850098  333.782808
17925  329.176666  329.066457
17926  340.960358  340.803534
17927  317.520874  317.049798
17928  312.213165  312.436479
17929  366.493011  365.020785
17930  336.847748  337.084432
17931  365.811737  364.421888
17932  310.539307  310.335490
17933  332.478912  334.350423
17934  332.156555  334.205634
17935  314.939728  315.235953
17936  336.903198  337.192511
17937  327.335846  327.761074
17938  320.944489  322.258602
17939  336.526093  339.228959
17940  338.058716  341.007362
17941  331.012268  332.744501
17942  310.343353  310.319798
17943  313.670593  313.765914
17944  311.076447  311.030560
17945  317.011597  317.880471
17946  313.251923  313.636805
17947  318.321320  318.518663
17948  338.356842  339.252050
17949  327.439880  328.072377
17950  324.821320  324.645833
17951  311.203827  310.531351
17952  311.574158  311.551906
17953  312.905151  313.191360
17954  310.393066  310.444297
17955  313.812408  314.313022
17956  339.855530  343.211962
17957  344.272400  344.274285
17958  335.715698  338.698042
17959  311.336121  311.419687
17960  318.540955  319.585421
17961  339.144623  341.328675
17962  310.714630  310.741539
17963  309.663910  310.673117
17964  336.786133  339.511182
17965  311.850220  311.999350
17966  320.288391  321.598759
17967  328.099152  329.771045
17968  367.272461  365.517869
17969  357.785339  357.626164
17970  312.343811  312.497653
17971  310.461334  310.504369
17972  310.278961  310.214897
17973  351.083221  351.020819
17974  326.843689  326.857156
17975  313.705841  312.735318
17976  363.119446  362.601806
17977  347.881042  347.776884
17978  332.446625  334.569024
17979  325.195862  326.567672
17980  312.742340  313.057996
17981  322.029236  321.198054
17982  314.607147  313.824788
17983  322.470154  321.855380
17984  312.876923  312.678775
17985  327.276337  327.897893
17986  313.629486  313.667802
17987  312.871887  313.169755
17988  310.462372  310.329880
17989  331.043091  332.739236
17990  349.473236  349.283819
17991  315.559052  316.204426
17992  352.007538  351.958259
17993  336.220856  335.771543
17994  323.401978  323.383406
17995  313.714783  314.201185
17996  311.549713  311.404890
17997  355.623413  355.496542
17998  361.664642  361.384904
17999  312.659607  312.927518
18000  316.687866  317.515614
