            Guess        True
48626  346.460510  346.516831
48627  311.043945  310.976594
48628  310.352020  310.294392
48629  318.670837  318.714624
48630  310.496552  310.472298
48631  318.621368  318.661880
48632  313.307861  313.262380
48633  319.292847  319.256569
48634  323.410278  323.415798
48635  358.979980  358.993487
48636  311.230194  311.176943
48637  315.439514  315.477130
48638  312.757202  312.707829
48639  310.515900  310.458667
48640  370.234131  370.256966
48641  347.285736  347.310442
48642  352.952759  352.995783
48643  314.826477  314.826911
48644  313.782349  313.766806
48645  324.692383  324.710313
48646  354.004242  354.037694
48647  314.411987  314.407795
48648  322.423889  322.442042
48649  333.429047  333.454368
48650  370.060425  370.057182
48651  314.873322  314.888562
48652  348.867523  348.918871
48653  311.161987  311.100446
48654  319.465302  319.503211
48655  334.129761  334.123833
48656  321.795654  321.819858
48657  312.406525  312.346354
48658  313.720947  313.701055
48659  360.446320  360.461358
48660  315.667084  315.687998
48661  311.761505  311.694200
48662  334.122406  334.131509
48663  318.306000  318.353418
48664  317.974243  318.014920
48665  327.600830  327.601974
48666  311.130859  311.095834
48667  310.844055  310.787548
48668  317.744598  317.759295
48669  310.249451  310.241554
48670  311.880676  311.808452
48671  311.984436  311.998815
48672  344.530731  344.495613
48673  370.188965  370.225189
48674  310.480621  310.516674
48675  310.409485  310.410988
48676  313.214172  313.214530
48677  336.933563  336.934637
48678  314.255219  314.238327
48679  312.331787  312.282349
48680  323.738770  323.750819
48681  321.241577  321.210370
48682  311.162872  311.118566
48683  314.470032  314.468045
48684  346.359863  346.388572
48685  368.594849  368.676385
48686  313.354187  313.310048
48687  311.764526  311.747769
48688  338.338409  338.362605
48689  328.617310  328.604248
48690  324.550629  324.568897
48691  321.958405  321.994031
48692  311.417450  311.350788
48693  317.932770  317.897913
48694  310.436737  310.370464
48695  359.534546  359.541753
48696  319.735168  319.765868
48697  322.887390  322.913312
48698  312.023560  311.958376
48699  310.254242  310.216849
48700  364.151550  364.155412
48701  341.931305  341.904909
48702  311.587555  311.536306
48703  314.352936  314.358685
48704  369.584869  369.656931
48705  313.085968  313.041347
48706  313.634460  313.642522
48707  310.461853  310.455113
48708  348.713196  348.693106
48709  313.354034  313.310994
48710  315.467194  315.465985
48711  311.133179  311.086633
48712  311.018402  310.980960
48713  335.208557  335.222841
48714  314.009674  313.985516
48715  311.196899  311.186431
48716  369.796936  369.879009
48717  339.511536  339.527097
48718  365.845001  365.866322
48719  370.111206  370.157606
48720  325.098938  325.073253
48721  354.096436  354.102110
48722  330.999512  330.999989
48723  312.867279  312.819204
48724  317.820068  317.783426
48725  339.071411  339.097116
48726  325.179443  325.178535
48727  312.404602  312.422039
48728  319.505096  319.479002
48729  319.413055  319.454365
48730  370.233368  370.263902
48731  310.481873  310.423228
48732  310.798981  310.774116
48733  340.356873  340.362338
48734  357.979095  357.992656
48735  316.593353  316.627706
48736  313.482971  313.443939
48737  329.956238  329.943638
48738  369.238831  369.317611
48739  324.939850  324.952136
48740  366.955200  367.050575
48741  312.988831  312.963722
48742  314.791534  314.827935
48743  315.219482  315.255321
48744  314.058014  314.048052
48745  316.451630  316.482882
48746  311.483734  311.489759
48747  353.353119  353.392040
48748  330.321259  330.319635
48749  337.770569  337.778307
48750  369.684448  369.753865
48751  369.572083  369.640193
48752  313.152039  313.168480
48753  318.807587  318.774737
48754  328.244934  328.229749
48755  326.160858  326.192052
48756  320.890045  320.925330
48757  310.709930  310.687788
48758  311.016968  311.005238
48759  321.414398  321.359465
48760  366.459778  366.528094
48761  320.943817  320.904360
48762  319.874939  319.920691
48763  316.318268  316.273316
48764  345.518097  345.497737
48765  323.289032  323.314295
48766  313.218994  313.249640
48767  366.310364  366.382997
48768  314.939453  314.896001
48769  332.225830  332.214658
48770  328.339447  328.370768
48771  318.414978  318.310645
48772  310.887482  310.848747
48773  321.399353  321.438319
48774  314.326080  314.351434
48775  316.643921  316.594678
48776  326.175140  326.172806
48777  340.232971  340.252214
48778  311.067444  311.015006
48779  323.137177  323.133100
48780  351.397339  351.385058
48781  321.873993  321.900107
48782  310.744781  310.693908
48783  361.984741  361.938863
48784  311.573883  311.515847
48785  332.317200  332.335921
48786  364.675873  364.725008
48787  321.146881  321.179102
48788  343.078735  343.114455
48789  318.545685  318.586185
48790  314.705688  314.669503
48791  318.947235  318.955962
48792  329.351837  329.340472
48793  313.997559  313.972341
48794  320.059692  320.094202
48795  332.318268  332.321029
48796  332.031891  332.058423
48797  314.563110  314.599656
48798  325.666779  325.662122
48799  352.043152  352.030293
48800  340.866516  340.839541
48801  352.524719  352.519972
48802  311.763489  311.697404
48803  328.000488  327.982146
48804  310.669006  310.645998
48805  310.306427  310.259821
48806  310.280243  310.235276
48807  343.656708  343.708882
48808  310.709991  310.662265
48809  346.239441  346.293953
48810  310.684784  310.695362
48811  312.660736  312.601700
48812  311.005127  310.963585
48813  331.906372  331.926696
48814  311.777527  311.774259
48815  310.973602  310.909563
48816  321.763092  321.771908
48817  311.566467  311.538440
48818  350.438049  350.464457
48819  324.433899  324.446522
48820  311.721985  311.673308
48821  324.111877  324.098213
48822  310.786926  310.732013
48823  331.755035  331.743077
48824  351.783539  351.809730
48825  312.269531  312.200008
48826  311.004669  310.973776
48827  349.490692  349.526739
48828  315.108215  315.119466
48829  317.543793  317.588229
48830  312.399628  312.341213
48831  310.714203  310.653899
48832  310.316833  310.329138
48833  313.654114  313.682661
48834  361.539429  361.537833
48835  311.956970  311.915212
48836  311.960846  311.920951
48837  331.075714  331.022851
48838  351.182892  351.227208
48839  369.574585  369.633404
48840  355.244141  355.167156
48841  311.022430  310.977667
48842  313.803589  313.772018
48843  326.535370  326.543181
48844  326.736877  326.705325
48845  313.608978  313.586380
48846  322.012024  322.041579
48847  313.052582  313.088971
48848  310.330933  310.289353
48849  310.589142  310.564142
48850  332.410797  332.358815
48851  363.096252  363.147925
48852  320.862427  320.899808
48853  313.539062  313.505106
48854  323.423309  323.438781
48855  319.601379  319.558640
48856  315.209351  315.220898
48857  356.752502  356.779623
48858  357.131714  357.148573
48859  310.547424  310.487003
48860  310.383057  310.370029
48861  310.499512  310.447535
48862  337.139557  337.147481
48863  366.116364  366.188656
48864  310.846649  310.829203
48865  312.073578  312.006872
48866  343.436676  343.477589
48867  343.023438  343.061334
48868  311.152344  311.087671
48869  337.777252  337.782872
48870  330.537811  330.518576
48871  310.173431  310.158460
48872  321.320557  321.336998
48873  310.873566  310.847512
48874  367.003265  367.081229
48875  323.479370  323.497676
48876  310.812195  310.793441
48877  338.807037  338.816149
48878  315.691528  315.729844
48879  319.947174  319.962890
48880  321.610535  321.618592
48881  362.924469  362.955655
48882  369.241394  369.271180
48883  311.402222  311.341902
48884  330.357178  330.337698
48885  310.513336  310.506271
48886  310.778625  310.749336
48887  311.614655  311.562797
48888  349.942505  349.993581
48889  310.869202  310.806262
48890  310.393799  310.402738
48891  331.485565  331.485293
48892  370.297424  370.293373
48893  327.439423  327.421409
48894  357.853668  357.840904
48895  314.957367  314.989215
48896  315.887054  315.908482
48897  321.804565  321.833752
48898  314.648773  314.650190
48899  313.194519  313.141190
48900  314.366760  314.353942
48901  310.240692  310.201249
48902  318.310913  318.265416
48903  317.656891  317.701646
48904  310.686615  310.669899
48905  322.269501  322.261551
48906  322.392242  322.410558
48907  310.658020  310.635776
48908  370.279205  370.258849
48909  311.826172  311.760174
48910  313.932739  313.880653
48911  310.943848  310.881219
48912  315.002380  315.005999
48913  370.226379  370.260134
48914  340.047607  340.047786
48915  311.039825  310.996746
48916  356.497345  356.525491
48917  351.341431  351.387578
48918  310.309082  310.253261
48919  318.453766  318.401032
48920  323.148926  323.130549
48921  355.404907  355.437499
48922  325.841217  325.819900
48923  311.131256  311.060709
48924  322.153168  322.147812
48925  315.021301  315.017726
48926  310.500397  310.467133
48927  336.580261  336.597922
48928  312.551270  312.547316
48929  310.358154  310.313212
48930  326.103668  326.029086
48931  312.514984  312.451622
48932  311.175262  311.117606
48933  370.141632  370.144059
48934  313.450409  313.418708
48935  313.920135  313.928384
48936  314.918732  314.952924
48937  323.955902  323.901335
48938  313.637146  313.602552
48939  310.589569  310.551109
48940  331.294983  331.278568
48941  345.501984  345.557328
48942  313.089081  313.056332
48943  315.298737  315.320296
48944  319.573975  319.559760
48945  310.888885  310.908184
48946  314.685638  314.720803
48947  354.847748  354.874518
48948  354.429626  354.450540
48949  310.644836  310.696764
48950  331.675049  331.659449
48951  313.073425  313.025048
48952  310.641449  310.618197
48953  322.565369  322.597078
48954  312.157867  312.095910
48955  312.751465  312.689556
48956  343.937744  343.957956
48957  310.316193  310.305876
48958  311.674652  311.624022
48959  330.708496  330.691765
48960  314.129791  314.105900
48961  325.818787  325.768004
48962  310.897308  310.867940
48963  310.307159  310.302485
48964  328.833313  328.817669
48965  313.761810  313.727432
48966  340.726044  340.756023
48967  330.153748  330.153659
48968  314.143921  314.134704
48969  314.080475  314.115032
48970  314.963715  314.997499
48971  316.412170  316.375026
48972  330.085419  330.075119
48973  332.195282  332.190316
48974  349.109070  349.092440
48975  323.270874  323.246531
48976  337.451080  337.452337
48977  315.398895  315.437855
48978  319.612640  319.623589
48979  348.212555  348.265674
48980  310.438934  310.425321
48981  368.834656  368.898296
48982  351.886108  351.927774
48983  312.793640  312.735558
48984  315.595123  315.616878
48985  318.796692  318.844609
48986  345.809753  345.840451
48987  328.987335  328.973044
48988  316.671417  316.692939
48989  317.357758  317.401269
48990  336.013641  336.023444
48991  310.968323  310.904536
48992  340.008911  340.023342
48993  312.266205  312.195039
48994  331.634949  331.635559
48995  318.132263  318.112987
48996  313.197144  313.164492
48997  321.703766  321.735415
48998  332.496735  332.490335
48999  319.098938  319.137096
49000  310.208893  310.179321
49001  321.227600  321.244297
49002  315.167389  315.132868
49003  310.647614  310.622258
49004  313.029236  313.014202
49005  314.883331  314.882715
49006  347.066528  347.062746
49007  312.927704  312.894482
49008  316.069702  316.091853
49009  319.020660  319.058789
49010  310.384827  310.390421
49011  317.634338  317.676855
49012  311.981873  311.909266
49013  333.999329  333.954746
49014  337.906464  337.934075
49015  313.999084  314.038756
49016  358.262421  358.259804
49017  312.283295  312.217379
49018  315.550629  315.567668
49019  314.625336  314.654691
49020  327.215576  327.194839
49021  311.878235  311.844497
49022  313.844391  313.841604
49023  311.209320  311.142476
49024  318.296906  318.297277
49025  353.510101  353.512248
49026  310.567566  310.557790
49027  310.541260  310.532486
49028  326.576324  326.589660
49029  335.954254  335.959080
49030  310.415741  310.411467
49031  310.414917  310.408118
49032  310.421539  310.368011
49033  352.706268  352.748921
49034  311.755951  311.773179
49035  353.724884  353.760102
49036  357.507568  357.526943
49037  330.016724  329.957082
49038  346.806488  346.809980
49039  336.215546  336.230122
49040  316.616730  316.606200
49041  315.441895  315.472572
49042  326.085785  326.065575
49043  344.653564  344.659234
49044  310.785614  310.762462
49045  321.889221  321.918733
49046  370.329529  370.338392
49047  370.020813  370.071853
49048  316.834290  316.872863
49049  316.502350  316.532567
