            Guess        True
2821   365.891083  365.942412
2822   350.868134  351.094916
2823   406.954834  405.836804
2824   364.361969  364.348496
2825   376.970276  376.958440
2826   404.495758  404.524221
2827   398.687103  398.967939
2828   399.773804  400.008161
2829   406.962006  406.780015
2830   375.792908  382.086863
2831   407.446716  406.499751
2832   339.454163  339.254012
2833   406.943909  406.594592
2834   424.055054  424.236539
2835   416.954529  416.859394
2836   402.471497  402.531072
2837   370.656799  371.248136
2838   344.387604  349.533502
2839   413.835571  413.923333
2840   422.658142  422.871930
2841   392.216553  392.304357
2842   382.280365  382.312892
2843   424.342834  424.577319
2844   312.236359  312.328820
2845   418.695435  417.625321
2846   359.572266  359.529918
2847   326.501129  326.671548
2848   316.268097  315.834451
2849   410.217987  410.332405
2850   416.591522  414.947478
2851   398.885925  399.020643
2852   332.616425  332.351398
2853   405.638519  405.110330
2854   424.083191  424.310161
2855   424.695343  424.931376
2856   424.875122  430.065661
2857   331.480316  331.439763
2858   382.281372  382.314135
2859   424.050354  424.280673
2860   318.591827  318.517452
2861   329.670807  332.245713
2862   410.654785  410.755474
2863   337.361176  337.640705
2864   418.414642  418.631767
2865   402.378784  402.523249
2866   425.818146  426.044498
2867   326.682648  326.405885
2868   356.568604  356.532022
2869   323.853516  323.908754
2870   422.806549  423.044163
2871   415.040161  415.191376
2872   414.533325  415.755130
2873   321.398621  321.373018
2874   323.210754  323.892499
2875   412.940002  409.920412
2876   410.639862  410.687452
2877   324.501282  324.494086
2878   418.926971  419.070559
2879   342.278503  342.156551
2880   413.511810  413.609571
2881   410.625793  409.801693
2882   371.572601  379.012389
2883   420.174377  420.350111
2884   390.258545  390.414175
2885   338.553375  338.382938
2886   394.605133  394.668460
2887   425.124115  425.385538
2888   312.553192  312.718847
2889   330.365265  330.720553
2890   422.265472  423.919381
2891   397.727936  398.396661
2892   419.411926  419.434383
2893   335.733246  335.721876
2894   314.045380  314.207546
2895   378.764496  378.779843
2896   407.592712  414.934624
2897   350.357483  350.280874
2898   340.585876  340.589109
2899   413.784210  413.891929
2900   329.030457  329.398718
2901   422.353302  422.597366
2902   408.175385  408.218601
2903   422.352814  422.622323
2904   400.493805  400.922383
2905   405.073792  405.142176
2906   345.746429  346.004375
2907   415.974030  416.139108
2908   381.650726  381.688153
2909   412.912018  412.987991
2910   321.626343  320.655469
2911   407.052673  406.609289
2912   368.785339  368.788604
2913   356.094208  356.064428
2914   420.220551  420.403908
2915   398.087799  398.323481
2916   423.704498  425.966578
2917   423.721375  423.952184
2918   361.708466  361.797530
2919   425.751038  425.970976
2920   406.548737  406.464360
2921   381.536621  381.576691
2922   315.299255  315.534338
2923   410.240417  408.099351
2924   425.321045  425.526258
2925   413.928894  411.261465
2926   408.705811  408.728367
2927   406.930847  406.499476
2928   312.759430  312.972931
2929   402.642151  402.573888
2930   380.480591  380.667555
2931   385.049500  385.149900
2932   408.349426  406.889328
2933   423.280792  423.512904
2934   398.670349  398.789095
2935   417.502625  417.692206
2936   422.785461  423.051686
2937   381.120392  381.148666
2938   399.675598  399.949398
2939   424.958588  425.198234
2940   416.699463  416.834156
2941   420.869415  421.112321
2942   424.963928  425.199676
2943   420.796539  421.316995
2944   373.673737  373.810791
2945   406.997559  407.099262
2946   423.963104  424.216655
2947   322.126221  321.910016
2948   315.762177  315.928517
2949   419.444702  419.606825
2950   360.523499  360.488913
2951   404.501984  404.583096
2952   358.387695  358.388101
2953   328.052887  327.997683
2954   335.853271  335.783156
2955   378.211517  378.602074
2956   421.718079  423.848548
2957   425.008972  425.247461
2958   422.951294  423.201216
2959   421.571716  421.759388
2960   408.185608  408.290179
2961   420.910217  421.157127
2962   424.622803  424.859017
2963   408.263245  408.290393
2964   422.064423  423.099204
2965   398.406281  398.658940
2966   419.296661  419.563844
2967   361.150269  361.130475
2968   402.000305  402.050277
2969   411.169922  408.759217
2970   410.178040  409.558365
2971   353.114685  357.198807
2972   387.638214  387.693040
2973   397.988342  398.095478
2974   361.163818  369.380544
2975   413.708313  410.424738
2976   334.498413  334.830309
2977   378.046448  378.216267
2978   356.777954  358.369348
2979   330.476318  330.624789
2980   325.643433  325.560412
2981   401.689636  401.867623
2982   420.347534  420.568443
2983   421.786682  421.993694
2984   424.013672  424.243672
2985   344.327515  344.561147
2986   405.578613  405.530474
2987   384.044525  384.323801
2988   360.746185  360.942614
2989   314.216339  314.035663
2990   361.892883  362.940599
2991   418.079346  418.308976
2992   343.832458  343.925022
2993   374.888458  375.197220
2994   313.862091  313.660989
2995   425.148193  425.336445
2996   386.331360  386.515716
2997   339.227295  339.033276
2998   381.121918  381.191227
2999   402.563446  402.509669
3000   417.148499  417.291186
3001   366.389435  366.497704
3002   419.058319  418.989745
3003   344.803619  345.011277
3004   408.759308  408.805716
3005   344.590698  344.711493
3006   416.660706  416.853731
3007   333.749359  333.682639
3008   409.743286  409.797945
3009   386.104584  386.146958
3010   341.510773  341.491681
3011   343.704224  343.582616
3012   416.543518  415.859634
3013   413.493561  413.549560
3014   313.523163  313.703348
3015   421.439026  421.702576
3016   416.924622  415.083344
3017   405.947754  405.165958
3018   418.385986  418.509852
3019   412.914307  409.877448
3020   414.243835  410.868492
3021   355.739319  355.877395
3022   344.325836  344.584223
3023   417.668823  417.860462
3024   337.652222  337.399240
3025   355.078186  355.295264
3026   409.369263  409.446231
3027   411.719910  411.752255
3028   405.050140  404.778045
3029   366.019043  372.350010
3030   404.581390  404.187170
3031   310.904755  310.446244
3032   406.973267  406.003997
3033   422.132935  422.336612
3034   352.738556  352.627451
3035   350.329224  350.227632
3036   408.155640  407.948542
3037   413.524597  410.320374
3038   424.452362  424.687231
3039   420.257507  420.478190
3040   395.327545  395.514644
3041   392.549194  401.087147
3042   407.224152  407.105613
3043   421.645264  421.900831
3044   394.097992  394.313557
3045   362.979156  363.131420
3046   415.289734  413.899518
3047   420.985321  421.179915
3048   382.422485  388.973264
3049   325.056519  325.064288
3050   324.591919  323.984535
3051   418.562164  418.737671
3052   332.705597  332.432701
3053   410.724396  408.538117
3054   425.052338  425.231438
3055   374.109680  374.143485
3056   421.927795  422.120238
3057   423.699005  423.921393
3058   415.735107  415.888977
3059   408.336914  406.805782
3060   385.711243  385.809382
3061   351.077026  351.317172
3062   423.819489  429.532740
3063   332.354401  332.155489
3064   396.442078  396.667445
3065   400.983887  401.097919
3066   404.093933  403.797105
3067   348.662048  348.619849
3068   343.719147  343.913146
3069   372.544708  372.641505
3070   378.757965  378.851002
3071   424.133911  424.380399
3072   424.428223  424.667372
3073   380.041351  380.061852
3074   372.020874  378.795582
3075   415.460846  415.583383
3076   341.473633  344.374449
3077   392.731750  392.948412
3078   367.481384  374.604173
3079   422.316162  422.906243
3080   416.396912  415.105205
3081   409.430664  407.777482
3082   416.747986  416.923223
3083   335.941467  335.714644
3084   384.044250  384.092081
3085   423.613007  423.863852
3086   419.073303  419.257470
3087   333.018005  332.743072
3088   399.570770  399.749564
3089   406.283630  405.958685
3090   359.228760  359.068121
3091   328.308868  328.069580
3092   389.314484  389.445041
3093   420.249756  420.432527
3094   343.700134  343.612328
3095   411.435547  411.473584
3096   319.097015  319.235334
3097   414.594116  412.133070
3098   415.506836  415.796863
3099   421.664368  421.880627
3100   413.742859  413.866600
3101   406.619934  406.114172
3102   362.082977  362.041170
3103   403.437195  403.218023
3104   406.333069  406.390570
3105   422.091125  422.345539
3106   407.341675  407.355349
3107   385.349945  385.394839
3108   327.571167  327.575376
3109   394.455414  394.553722
3110   404.894958  405.083172
3111   405.689453  404.941022
3112   369.834381  369.824693
3113   403.349060  403.147651
3114   409.148376  409.183271
3115   420.657898  420.845891
3116   411.436676  411.504357
3117   401.930237  402.154455
3118   395.278717  395.427442
3119   352.323242  353.355727
3120   423.321198  423.585488
3121   330.013977  329.565482
3122   386.286346  386.436294
3123   359.997162  360.201734
3124   409.992981  409.962361
3125   317.240143  317.221655
3126   422.351166  422.524956
3127   420.181824  420.431808
3128   423.349518  423.455557
3129   412.670624  409.732105
3130   412.700745  412.750194
3131   407.026154  406.892868
3132   423.918060  423.984485
3133   420.394623  420.580170
3134   341.339722  341.614673
3135   405.001282  405.103990
3136   409.776733  407.796239
3137   332.300018  332.540113
3138   355.298218  355.193013
3139   423.042114  423.178782
3140   405.470337  405.353615
3141   366.051270  365.928151
3142   423.687622  423.891019
3143   361.645874  361.738044
3144   413.140198  413.256649
3145   347.718048  347.968913
3146   425.399689  425.648278
3147   423.574463  423.833715
3148   382.933350  383.032185
3149   422.236603  422.495625
3150   410.773865  408.812116
3151   425.474609  425.692128
3152   421.638580  421.837444
3153   414.431427  414.534719
3154   353.255981  353.232932
3155   337.403748  337.680007
3156   404.201721  403.854879
3157   418.360382  418.517689
3158   418.145599  418.298078
3159   326.388885  326.240848
3160   378.869293  379.015199
3161   339.821106  339.679808
3162   418.656128  418.796678
3163   422.343201  422.547602
3164   369.245789  376.114406
3165   373.767059  373.758977
3166   407.917297  407.695776
3167   420.841431  421.032604
3168   410.447083  408.515301
3169   408.159790  406.725465
3170   330.553497  330.280066
3171   411.487000  411.559863
3172   357.355408  365.267532
3173   425.639832  425.849995
3174   420.124817  420.299689
3175   333.776337  333.483221
3176   423.171051  423.392488
3177   373.882996  374.067554
3178   413.440338  413.553638
3179   318.928741  318.861310
3180   372.797577  372.783536
3181   359.516418  359.711257
3182   421.636444  421.890868
3183   423.869537  424.099182
3184   407.602356  407.406384
3185   338.069153  338.376939
3186   422.607971  422.923899
3187   408.416595  406.862930
3188   422.277374  423.067364
3189   343.303650  343.204635
3190   408.370544  408.982777
3191   414.475769  414.615486
3192   337.765533  337.575871
3193   423.771362  423.797681
3194   322.047424  322.023038
3195   415.051086  411.957181
3196   420.117950  420.316594
3197   425.290710  425.500243
3198   391.257812  391.325962
3199   413.024780  409.974649
3200   379.174194  379.310114
3201   414.925079  413.753097
3202   408.346069  408.407998
3203   424.551025  424.709116
3204   349.810944  349.875431
3205   408.381531  408.648787
3206   421.929260  422.134146
3207   423.970520  424.132617
3208   418.727051  419.205477
3209   398.910828  399.198509
3210   413.645660  413.756438
3211   393.968506  394.165000
3212   414.858398  414.959888
3213   337.194641  337.073450
3214   407.247192  407.210823
3215   402.921753  402.894953
3216   341.752960  341.610643
3217   414.737457  411.553943
3218   410.216827  410.269988
3219   401.774933  401.922196
3220   313.076019  310.788382
3221   422.931152  423.197338
3222   336.641693  336.690983
3223   399.539276  399.708842
3224   354.099091  361.452945
3225   357.530731  357.662737
3226   421.598785  421.824296
3227   331.715576  332.064851
3228   395.395752  395.524403
3229   398.108856  398.387342
3230   411.026550  411.138351
3231   415.530701  415.615191
3232   381.050171  381.010212
3233   391.245270  391.386923
3234   424.014496  423.796360
3235   336.613556  336.372759
3236   421.654510  421.856859
3237   422.393982  422.666928
3238   315.958374  315.950612
3239   387.540558  387.598487
3240   421.417725  421.353245
3241   388.042267  388.134721
3242   333.588165  333.519857
3243   323.552216  323.359048
3244   408.756927  408.864770
