            Guess        True
6030   333.681976  333.788398
6031   310.958649  310.997285
6032   321.548065  321.529634
6033   321.605896  321.581472
6034   338.295685  338.375299
6035   316.856903  316.800531
6036   402.543213  402.643962
6037   348.535950  348.682830
6038   314.871124  314.689211
6039   317.470001  317.492584
6040   337.544342  337.590750
6041   319.189362  319.081634
6042   399.850769  399.950156
6043   465.231140  465.266529
6044   314.745361  314.554413
6045   328.335236  328.404818
6046   313.343567  313.230174
6047   310.648651  310.696959
6048   459.562469  459.590249
6049   370.760254  370.765709
6050   311.130798  311.149222
6051   335.466705  335.415010
6052   310.348724  310.424977
6053   466.699341  466.788330
6054   382.565765  382.716628
6055   362.913055  363.136027
6056   310.589691  310.629075
6057   320.015442  319.921472
6058   310.289337  310.395700
6059   314.598511  314.405529
6060   359.637085  359.725925
6061   310.323883  310.376072
6062   384.819702  384.997329
6063   340.754547  340.879478
6064   414.431641  414.633774
6065   310.693878  310.725435
6066   332.875061  332.787888
6067   323.153900  323.127251
6068   313.414154  313.222441
6069   313.355377  313.207132
6070   459.475281  459.492215
6071   334.016571  334.108143
6072   317.484009  317.390490
6073   341.491882  341.520010
6074   310.180695  310.198274
6075   313.397156  313.232076
6076   323.000793  322.963366
6077   319.981934  319.996149
6078   310.880951  310.855343
6079   316.702698  316.612108
6080   406.044403  406.137246
6081   310.511871  310.572696
6082   334.906555  335.002877
6083   354.563171  354.470337
6084   323.218658  323.244119
6085   317.519348  317.589038
6086   349.188293  349.208246
6087   323.081604  323.048031
6088   314.847198  314.758553
6089   425.363586  425.448895
6090   310.620636  310.638686
6091   314.888489  314.788168
6092   324.677734  324.670591
6093   412.792908  412.909403
6094   310.342102  310.424759
6095   328.165039  328.285425
6096   407.294891  407.396467
6097   310.244354  310.213743
6098   343.946381  343.952045
6099   419.020081  419.099971
6100   317.108368  316.964157
6101   327.432343  327.477678
6102   310.160522  310.175741
6103   360.490540  360.595164
6104   432.388672  432.473652
6105   318.902710  318.881059
6106   314.432953  314.330442
6107   424.888428  424.958082
6108   310.561951  310.602772
6109   335.511902  335.539831
6110   363.247406  363.362366
6111   381.449127  381.541562
6112   314.214844  314.235127
6113   380.923706  381.024631
6114   313.605743  313.411708
6115   310.505310  310.552975
6116   311.613220  311.548824
6117   338.908325  339.024855
6118   312.430084  312.343332
6119   437.464172  437.530998
6120   397.066406  397.098939
6121   408.431641  408.541692
6122   395.378571  395.491004
6123   310.895020  310.819144
6124   345.495087  345.610909
6125   328.206207  328.305203
6126   317.621246  317.513415
6127   319.571167  319.485148
6128   358.315582  358.271481
6129   341.176636  341.280941
6130   313.780487  313.677625
6131   315.089935  315.145443
6132   311.520447  311.441915
6133   310.235931  310.209520
6134   375.365326  375.401069
6135   344.585602  344.557737
6136   362.049561  362.083986
6137   329.695679  329.752014
6138   466.946075  466.990421
6139   427.892700  428.036824
6140   312.172943  312.060124
6141   459.363892  459.215068
6142   315.344421  315.156623
6143   317.207916  317.144356
6144   416.074097  416.208288
6145   375.997070  376.125563
6146   318.345062  318.242073
6147   318.153625  318.233852
6148   355.861511  355.913850
6149   311.153473  311.130749
6150   310.338104  310.419551
6151   310.443176  310.461611
6152   310.598633  310.652858
6153   328.801086  328.875443
6154   326.491577  326.544836
6155   317.580750  317.519480
6156   436.386749  436.518435
6157   431.269562  431.317258
6158   312.555298  312.439790
6159   387.604401  387.635502
6160   320.675903  320.640502
6161   314.228455  314.128246
6162   347.316711  347.381364
6163   311.708557  311.705768
6164   343.405762  343.411538
6165   361.752350  361.831606
6166   382.994934  383.087980
6167   320.690765  320.707996
6168   384.926453  384.959162
6169   311.314789  311.310996
6170   310.187897  310.218745
6171   460.503906  460.635823
6172   361.116638  361.160185
6173   312.570709  312.399937
6174   382.996552  383.029639
6175   310.549896  310.595690
6176   321.584595  321.536913
6177   311.045929  311.074818
6178   310.341492  310.375535
6179   332.563873  332.676574
6180   348.377502  348.356749
6181   316.745819  316.632841
6182   323.020142  322.996600
6183   469.288300  469.463968
6184   335.148773  335.237887
6185   389.993622  390.107148
6186   412.171631  412.288893
6187   448.178650  448.170006
6188   334.089111  334.197845
6189   317.373383  317.262765
6190   310.661407  310.645891
6191   331.698944  331.787511
6192   310.846466  310.880280
6193   310.442108  310.498717
6194   455.199890  455.042323
6195   356.491364  356.531626
6196   366.645569  366.665274
6197   310.923096  310.955730
6198   454.589233  454.459885
6199   340.023407  340.174110
6200   353.268951  353.314705
6201   318.573517  318.462498
6202   387.754608  387.746029
6203   334.217377  334.329698
6204   318.747772  318.648508
6205   335.613953  335.734838
6206   313.317352  313.200909
6207   357.901947  357.971342
6208   314.728668  314.624323
6209   318.340942  318.313225
6210   333.563507  333.681690
6211   344.403259  344.490576
6212   310.932129  310.900379
6213   314.952972  314.920321
6214   310.425446  310.429479
6215   366.726257  366.750465
6216   310.283447  310.321713
6217   319.132294  319.022046
6218   318.831665  318.878115
6219   321.604462  321.557193
6220   326.388885  326.528861
6221   311.217041  311.159185
6222   420.133301  420.216859
6223   344.627197  344.692576
6224   322.027740  321.980997
6225   390.676544  390.851908
6226   456.623260  456.473830
6227   311.363831  311.382508
6228   430.119629  430.205416
6229   439.040405  439.261054
6230   320.716949  320.641319
6231   355.487854  355.565388
6232   455.664551  455.581070
6233   344.749268  344.817064
6234   311.292206  311.210347
6235   424.140686  424.272831
6236   314.941864  314.796964
6237   356.908020  356.809827
6238   340.048615  340.122809
6239   325.508636  325.507335
6240   414.499817  414.576497
6241   318.246460  318.151443
6242   345.097137  345.376973
6243   356.987915  357.226161
6244   326.855286  326.895290
6245   310.729218  310.668538
6246   322.386353  322.348424
6247   354.825073  354.942748
6248   311.491272  311.447680
6249   372.093536  372.159980
6250   460.804840  460.616979
6251   314.416016  314.316161
6252   318.981750  319.072571
6253   311.148285  311.080639
6254   342.978729  343.082952
6255   383.238495  383.233497
6256   313.707733  313.604927
6257   342.872620  343.008662
6258   397.069397  397.135443
6259   310.294769  310.280766
6260   314.144043  314.054681
6261   445.965759  445.981410
6262   314.440033  314.337709
6263   458.789185  458.694314
6264   310.437958  310.393642
6265   314.087952  314.022972
6266   310.781647  310.835074
6267   314.063324  313.906379
6268   327.213715  327.261033
6269   326.189423  326.339398
6270   310.121948  310.150716
6271   310.959839  311.002510
6272   313.606323  313.526324
6273   354.341614  354.439952
6274   310.672424  310.696355
6275   376.848114  376.919826
6276   320.839783  320.828312
6277   343.708954  343.629610
6278   315.949432  315.817192
6279   380.218048  380.249960
6280   362.800629  362.906651
6281   310.264221  310.222296
6282   373.646729  373.731703
6283   322.768158  322.745707
6284   415.906433  416.051591
6285   310.383270  310.352740
6286   326.995605  327.146600
6287   425.580963  425.660655
6288   314.769135  314.668229
6289   328.136261  328.224052
6290   459.623627  459.417587
6291   341.108612  341.196480
6292   394.874512  394.896084
6293   355.077789  355.204896
6294   379.574524  379.564768
6295   310.866028  310.852770
6296   340.640503  340.570767
6297   428.476196  428.675458
6298   350.807648  350.913421
6299   313.414734  313.270907
6300   317.890625  317.877527
6301   331.510132  331.618123
6302   310.581543  310.604720
6303   391.543945  391.615130
6304   429.690765  429.908910
6305   354.388245  354.456328
6306   310.675232  310.716640
6307   310.292297  310.392597
6308   430.651245  430.810609
6309   316.261780  316.206670
6310   431.908630  432.046947
6311   311.339172  311.355861
6312   313.592438  313.517012
6313   310.670563  310.689495
6314   334.555267  334.664059
6315   310.386658  310.372547
6316   424.389709  424.475249
6317   310.298645  310.393874
6318   311.100891  311.004343
6319   390.210205  390.254347
6320   310.418793  310.468496
6321   328.242065  328.306395
6322   366.640228  366.659589
6323   314.474579  314.314353
6324   314.024994  313.905244
6325   314.673523  314.572247
6326   313.664948  313.501903
6327   375.207428  375.210824
6328   311.540741  311.547435
6329   345.296234  345.238293
6330   314.996857  314.950415
6331   311.815521  311.710266
6332   310.292236  310.333810
6333   354.614136  354.967801
6334   311.416962  311.314732
6335   418.748535  418.825391
6336   311.414490  311.361561
6337   447.211609  447.134585
6338   313.939850  313.743274
6339   313.497253  313.540109
6340   311.462433  311.394153
6341   314.983337  314.798207
6342   340.764832  340.910695
6343   310.424103  310.446935
6344   326.402863  326.519156
6345   310.460419  310.468682
6346   319.317169  319.222231
6347   319.540833  319.623531
6348   362.677246  362.714938
6349   373.529633  373.551552
6350   456.764282  456.762981
6351   311.052338  311.025485
6352   310.277649  310.317106
6353   454.069427  453.880845
6354   356.731506  356.780446
6355   321.480957  321.539334
6356   311.183441  311.144397
6357   331.783875  331.856365
6358   330.550171  330.642694
6359   311.039093  310.978157
6360   322.125977  322.077578
6361   384.584778  384.682197
6362   316.731750  316.710686
6363   319.495361  319.512270
6364   312.999023  312.856719
6365   361.420685  361.479923
6366   317.547485  317.432176
6367   454.348572  454.221059
6368   353.084991  353.158064
6369   345.068146  345.134500
6370   313.013245  312.973574
6371   321.494202  321.619731
6372   331.709045  331.782191
6373   315.951691  315.925774
6374   393.017456  393.043463
6375   384.020782  384.008913
6376   340.052216  340.152835
6377   322.423889  322.374952
6378   358.349945  358.385643
6379   312.305939  312.172494
6380   343.039276  343.152284
6381   397.672913  397.773516
6382   381.361450  381.350860
6383   310.389893  310.402984
6384   451.518921  451.778578
6385   318.970795  318.900660
6386   310.503510  310.366415
6387   311.995392  311.874133
6388   469.705261  469.778936
6389   313.788605  313.705603
6390   345.858795  345.812753
6391   317.179565  317.119051
6392   310.605286  310.623742
6393   311.763489  311.659736
6394   310.642365  310.691549
6395   320.815277  320.738023
6396   310.286102  310.326965
6397   316.204712  316.055798
6398   311.454376  311.467429
6399   359.549469  359.612619
6400   317.599091  317.516762
6401   389.631165  389.682606
6402   382.413849  382.404404
6403   380.932800  380.986407
6404   315.997925  315.992855
6405   314.832123  314.726929
6406   323.150543  323.283312
6407   339.649109  339.526065
6408   323.854309  323.847639
6409   461.571655  461.449651
6410   312.846344  312.724048
6411   310.369843  310.402661
6412   400.634552  400.712501
6413   314.493683  314.544358
6414   315.255951  315.147054
6415   461.478455  461.289037
6416   373.276459  373.336124
6417   451.404205  451.676978
6418   372.052612  372.087739
6419   311.421936  311.433040
6420   341.063843  341.174716
6421   323.455627  323.434389
6422   310.176453  310.205709
6423   333.530731  333.629080
6424   310.893097  310.883786
6425   320.305603  320.259297
6426   353.569153  353.469528
6427   403.467529  403.660025
6428   358.243622  358.274049
6429   333.428436  333.393318
6430   310.279266  310.271914
6431   327.215912  327.275244
6432   354.891602  355.219621
6433   371.861359  371.927221
6434   320.302643  320.399082
6435   313.169952  312.983301
6436   312.703278  312.584944
6437   461.008179  460.888543
6438   327.521393  327.563722
6439   312.520844  312.401406
6440   319.627502  319.633515
6441   311.817657  311.705456
6442   310.267578  310.280170
6443   321.508331  321.620662
6444   310.268097  310.377860
6445   316.701416  316.739191
6446   328.509308  328.554470
6447   310.181183  310.196856
6448   312.216522  312.060969
6449   310.986450  311.020050
6450   461.102173  460.902372
6451   407.009827  407.079266
6452   310.914978  310.889723
6453   461.247681  461.156169
