            Guess        True
16295  311.112000  311.056752
16296  335.523376  335.489327
16297  310.140747  310.240509
16298  315.911194  315.984919
16299  311.963593  311.917495
16300  314.664154  314.702494
16301  310.163513  310.244719
16302  310.053833  310.183685
16303  332.368347  332.417432
16304  317.967010  318.141159
16305  313.910370  313.953646
16306  335.586334  335.545083
16307  310.330627  310.368803
16308  322.027405  322.208240
16309  311.095825  311.077351
16310  311.658905  311.595978
16311  315.210541  315.291815
16312  310.234375  310.228437
16313  312.302765  312.517778
16314  311.015137  310.977142
16315  321.739227  321.953129
16316  310.963898  310.957976
16317  380.218018  380.368287
16318  315.199738  315.271238
16319  316.190125  316.296438
16320  313.503204  313.512801
16321  375.483459  375.482554
16322  312.444580  312.408620
16323  310.444275  310.514664
16324  312.042755  311.987733
16325  310.366486  310.451541
16326  310.266174  310.395458
16327  361.218079  361.121909
16328  310.687683  310.702747
16329  311.166840  311.150054
16330  364.194702  363.869141
16331  315.508057  315.705566
16332  365.934814  365.641849
16333  322.016266  322.123165
16334  312.066895  312.015991
16335  325.986298  326.084690
16336  310.349670  310.414875
16337  312.549286  312.505655
16338  311.642792  311.594037
16339  353.025513  352.695993
16340  379.167603  379.304398
16341  313.343445  313.306120
16342  319.501099  319.674320
16343  313.723846  313.744563
16344  377.987732  378.202845
16345  310.598480  310.637826
16346  313.103790  313.067585
16347  310.729095  310.750883
16348  376.962158  377.010849
16349  310.480988  310.540125
16350  375.030945  375.019050
16351  338.023285  338.221264
16352  310.591370  310.630924
16353  331.696777  331.585140
16354  310.446899  310.515932
16355  365.947510  365.652449
16356  319.754761  319.925727
16357  312.373840  312.421421
16358  313.649017  313.654173
16359  310.492096  310.471483
16360  368.669159  368.441508
16361  313.766205  313.749000
16362  311.611328  311.576593
16363  317.453186  317.602130
16364  317.959900  318.131691
16365  310.426666  310.430929
16366  322.072113  322.252294
16367  310.399994  310.431447
16368  334.501617  334.475058
16369  311.204468  311.187539
16370  374.461731  374.404942
16371  377.200775  377.257047
16372  336.880219  336.796511
16373  310.830933  310.779742
16374  310.285370  310.388117
16375  379.776459  379.944721
16376  310.128326  310.250276
16377  315.473969  315.539471
16378  312.184082  312.073184
16379  310.286926  310.393964
16380  310.607819  310.606331
16381  310.540131  310.510903
16382  313.145813  313.360044
16383  324.210022  324.295420
16384  321.737366  321.951859
16385  326.258850  325.976792
16386  311.768890  311.714439
16387  310.217010  310.449772
16388  317.022949  317.148574
16389  310.078278  310.185362
16390  312.313171  312.276395
16391  316.233337  316.335727
16392  310.259094  310.349628
16393  318.775085  318.960010
16394  312.369781  312.321457
16395  310.273499  310.345718
16396  314.420929  314.503340
16397  313.461884  313.519302
16398  313.937378  313.946451
16399  342.608704  342.418943
16400  320.875183  321.056291
16401  327.279846  326.956624
16402  324.398987  324.500617
16403  329.273102  329.375808
16404  311.468842  311.440986
16405  311.398163  311.391233
16406  310.072876  310.234661
16407  357.095947  356.749594
16408  341.956055  341.779208
16409  315.151459  315.331528
16410  314.272247  314.486077
16411  327.946533  328.029851
16412  314.549957  314.584455
16413  338.214874  337.929823
16414  312.972961  312.949713
16415  349.610077  349.305003
16416  310.615143  310.583632
16417  310.629791  310.665361
16418  312.939331  312.967812
16419  310.804382  310.802689
16420  310.778229  310.729578
16421  318.619507  318.781013
16422  312.472748  312.436166
16423  311.750519  311.698175
16424  312.899384  313.090339
16425  319.947968  320.001558
16426  373.886017  373.826585
16427  310.419678  310.432748
16428  380.048370  380.227489
16429  351.426971  351.152589
16430  314.974915  315.021712
16431  310.336212  310.430075
16432  342.995636  342.755557
16433  322.424622  322.631708
16434  355.773865  356.035319
16435  333.058441  333.054588
16436  341.043335  340.895780
16437  327.068420  327.209452
16438  313.358398  313.351822
16439  310.328033  310.419266
16440  310.419312  310.430543
16441  314.478271  314.532289
16442  383.631470  383.878931
16443  331.362244  331.364615
16444  326.429626  326.575993
16445  310.295319  310.394437
16446  360.833191  360.486357
16447  367.621704  367.438183
16448  334.045044  334.049676
16449  310.522797  310.574967
16450  316.002441  316.067896
16451  344.355896  344.164674
16452  355.127136  354.788249
16453  311.159851  311.097688
16454  366.709625  366.441232
16455  324.806335  324.977642
16456  382.054504  382.254135
16457  320.221741  320.395763
16458  310.885681  310.889010
16459  310.543457  310.753195
16460  328.312592  328.428735
16461  316.988831  317.176766
16462  315.013458  315.072454
16463  346.348633  346.113396
16464  311.537872  311.483076
16465  380.123413  380.270837
16466  382.349548  382.542957
16467  316.684692  316.873798
16468  310.513031  310.543336
16469  311.097839  311.198094
16470  339.077759  338.951984
16471  310.056671  310.208357
16472  310.871460  310.846127
16473  310.530090  310.581339
16474  312.957733  312.933881
16475  312.296997  312.252303
16476  312.249084  312.205066
16477  310.910400  310.856779
16478  311.830475  311.782226
16479  310.737610  310.747522
16480  314.302673  314.505914
16481  311.259491  311.197126
16482  350.452850  350.378753
16483  323.011383  323.190443
16484  312.652344  312.819804
16485  313.107452  313.226784
16486  313.545166  313.529509
16487  318.429779  318.613427
16488  313.027527  312.998674
16489  334.409729  334.340811
16490  310.371246  310.456756
16491  329.824738  329.902944
16492  354.255737  353.922245
16493  313.819702  313.798241
16494  381.596161  381.765636
16495  343.905182  343.764773
16496  324.101440  324.251173
16497  359.507904  359.154190
16498  310.535889  310.506539
16499  343.048828  342.858399
16500  370.298615  370.109063
16501  336.296936  336.539942
16502  312.395782  312.347503
16503  310.245209  310.252929
16504  310.456055  310.449833
16505  310.215851  310.342431
16506  314.383148  314.594828
16507  346.856903  347.131326
16508  324.923828  324.816334
16509  315.018982  315.129904
16510  310.531860  310.502235
16511  354.640076  354.413830
16512  380.088928  380.278594
16513  327.598755  327.354350
16514  312.840790  312.907001
16515  310.100739  310.219612
16516  347.436890  347.133352
16517  382.052979  382.245494
16518  325.171631  325.363095
16519  312.371552  312.486243
16520  311.852692  311.797283
16521  311.929779  311.877241
16522  311.208618  311.154451
16523  318.187195  318.362909
16524  352.047333  351.726837
16525  383.575897  383.820603
16526  312.145142  312.088486
16527  358.597290  358.249405
16528  312.598846  312.791216
16529  316.294861  316.398708
16530  352.352722  352.033186
16531  320.245392  320.422811
16532  315.803772  315.879231
16533  315.217499  315.303298
16534  311.018860  311.010897
16535  310.175171  310.393864
16536  311.240997  311.179104
16537  314.631378  314.839384
16538  369.844727  369.638421
16539  310.172424  310.241200
16540  324.031769  323.857954
16541  322.187378  322.370985
16542  343.279785  342.962512
16543  315.472809  315.640261
16544  310.475403  310.460695
16545  313.417145  313.423991
16546  311.437897  311.400627
16547  310.433624  310.488208
16548  384.965332  385.174675
16549  312.614502  312.571582
16550  317.702728  317.870183
16551  315.566681  315.620135
16552  316.314636  316.396372
16553  311.061462  311.047424
16554  324.308319  324.486941
16555  322.010040  322.192307
16556  314.346649  314.394609
16557  317.332489  317.310439
16558  322.249084  322.430242
16559  328.405701  328.512351
16560  318.449249  318.603070
16561  312.420715  312.429957
16562  314.638458  314.700251
16563  310.615295  310.581150
16564  321.098907  321.284310
16565  312.142181  312.321288
16566  375.681396  375.699524
16567  334.437958  334.428158
16568  310.076141  310.252060
16569  347.266846  346.993370
16570  322.599823  322.813724
16571  310.099213  310.174354
16572  315.084595  315.153809
16573  381.701904  381.968334
16574  359.726776  359.977353
16575  377.191772  377.287834
16576  310.168762  310.176228
16577  370.764160  370.579383
16578  312.955597  312.940104
16579  318.536774  318.679198
16580  321.052826  321.238542
16581  313.741241  313.762388
16582  380.337616  380.512073
16583  310.905792  310.873794
16584  311.705719  311.655908
16585  332.571259  332.612679
16586  313.511169  313.489110
16587  319.696411  319.870145
16588  310.786652  310.762091
16589  328.329163  328.386782
16590  319.459412  319.437317
16591  358.005127  357.668713
16592  355.003113  354.665657
16593  313.381042  313.383568
16594  311.661316  311.607920
16595  310.722504  310.733214
16596  331.645325  331.688812
16597  321.393921  321.572316
16598  311.054230  310.994589
16599  345.128174  344.890866
16600  315.115997  315.179805
16601  312.150574  312.224254
16602  318.700470  318.873004
16603  318.035400  318.188424
16604  315.358276  315.433799
16605  310.588318  310.586210
16606  320.724792  320.905424
16607  362.763641  362.438881
16608  361.842041  362.050873
16609  313.252441  313.229510
16610  310.450531  310.253402
16611  314.632416  314.846178
16612  329.289398  329.403500
16613  314.399475  314.527491
16614  314.053528  314.084676
16615  321.395508  321.574315
16616  313.538757  313.548702
16617  310.130066  310.273429
16618  345.221924  344.982305
16619  316.968475  317.123698
16620  311.642914  311.587269
16621  325.660248  325.501766
16622  319.858643  320.047059
16623  310.513428  310.556584
16624  313.575195  313.588815
16625  317.664948  317.820024
16626  313.196045  313.157501
16627  319.154724  319.320930
16628  312.556885  312.640680
16629  359.446411  359.231803
16630  327.643372  327.322910
16631  320.101257  320.277349
16632  374.704895  374.664823
16633  310.206818  310.333925
16634  310.369629  310.452974
16635  310.177643  310.321292
16636  322.363678  322.515702
16637  310.504852  310.558549
16638  330.571167  330.390893
16639  310.064453  310.192580
16640  310.466278  310.674694
16641  310.726654  310.697208
16642  370.267639  370.468278
16643  312.551910  312.512459
16644  319.909393  320.299477
16645  356.138763  356.357822
16646  329.405945  329.495827
16647  337.985596  337.882428
16648  312.055847  312.007230
16649  313.502777  313.470144
16650  317.435028  317.547393
16651  312.523987  312.073661
16652  311.644226  311.613427
16653  310.421234  310.495541
16654  315.132599  315.311173
16655  312.122833  312.109296
16656  342.627533  342.425795
16657  321.054535  321.266813
16658  310.999817  311.000479
16659  311.573456  311.344727
16660  310.120148  310.286894
16661  362.317566  362.263311
16662  326.643555  326.774228
16663  311.440643  311.378689
16664  381.222687  381.485433
16665  312.133392  312.079679
16666  352.411011  352.079150
16667  311.298950  311.281219
16668  316.078949  316.193963
16669  311.613190  311.563362
16670  328.708160  328.820852
16671  322.410461  322.428644
16672  357.842865  357.488756
16673  315.299561  315.360747
16674  311.247009  311.198580
16675  313.727905  313.727299
16676  364.829346  364.504777
16677  363.035614  362.901518
16678  311.519135  311.462571
16679  315.409454  315.487458
16680  312.576752  312.547988
16681  328.211639  328.326945
16682  360.030853  360.255462
16683  311.894135  312.026366
16684  334.519867  334.311035
16685  314.684387  314.748196
16686  312.090149  312.036152
16687  311.003723  311.109287
16688  326.097961  326.272254
16689  312.891296  312.876852
16690  314.200684  314.224190
16691  311.442108  311.570270
16692  358.041748  357.695691
16693  353.584442  353.243991
16694  310.420959  310.490868
16695  379.472412  379.609544
16696  311.278748  311.276047
16697  310.515411  310.514856
16698  312.846558  312.893750
16699  310.439484  310.443404
16700  310.966675  310.918583
16701  310.489441  310.547495
16702  315.620209  315.678893
16703  310.921967  310.909772
16704  382.104919  382.337084
16705  314.078064  314.086732
16706  311.794891  311.985450
16707  312.200287  312.146819
16708  329.907227  330.013465
16709  326.875549  327.037682
16710  323.515411  323.705907
16711  368.890015  368.686446
16712  318.965179  319.154915
16713  311.295654  311.264841
16714  312.482086  312.691932
16715  348.939240  348.619318
16716  316.157745  316.349041
16717  321.604309  321.758270
16718  314.727814  314.784627
