            Guess        True
44318  311.925140  311.983941
44319  428.506927  428.509978
44320  352.889038  352.912424
44321  488.033752  488.023082
44322  448.418243  448.509169
44323  315.919067  315.963386
44324  461.256775  461.258557
44325  330.670105  330.753111
44326  345.969879  346.007762
44327  313.548035  313.541343
44328  334.231232  334.258033
44329  492.229614  492.166749
44330  398.912628  398.934933
44331  343.536041  343.560723
44332  340.992249  341.080340
44333  334.927063  334.991424
44334  344.159302  344.167226
44335  382.829071  382.890982
44336  311.256531  311.325600
44337  454.054993  454.019431
44338  463.112366  463.115049
44339  453.224426  453.291128
44340  313.838715  313.891014
44341  335.702271  335.734131
44342  310.792511  310.789294
44343  433.082855  433.039806
44344  404.696136  404.690358
44345  310.628571  310.664400
44346  312.632172  312.613571
44347  311.303711  311.318515
44348  310.657959  310.751097
44349  336.334167  336.354125
44350  359.460968  359.478338
44351  461.706604  461.640706
44352  481.319763  481.228318
44353  319.896423  319.958091
44354  311.000885  311.022786
44355  316.274231  316.324335
44356  348.244934  348.258900
44357  311.439148  311.506478
44358  332.800781  332.898117
44359  314.705353  314.774762
44360  312.749023  312.726295
44361  325.653442  325.695523
44362  495.954163  495.880558
44363  345.092590  345.123842
44364  343.194641  343.221821
44365  315.081879  315.147703
44366  378.702026  378.737143
44367  503.993835  503.962347
44368  321.671417  321.736213
44369  338.962280  339.013276
44370  330.524780  330.556976
44371  325.431427  325.538359
44372  370.736328  370.735123
44373  330.936096  331.005514
44374  316.284576  316.352947
44375  319.460754  319.512623
44376  361.036346  361.120068
44377  315.530334  315.522427
44378  314.327087  314.344314
44379  325.998901  326.032135
44380  381.932007  381.927335
44381  352.537170  352.573165
44382  321.669617  321.718165
44383  310.717316  310.769554
44384  321.080139  321.146520
44385  311.723511  311.718956
44386  336.338440  336.362877
44387  397.240723  397.273019
44388  377.329468  377.357470
44389  329.282349  329.326860
44390  310.794373  310.799000
44391  322.760742  322.825950
44392  333.504120  333.562329
44393  496.042542  495.970100
44394  311.610474  311.633085
44395  311.785156  311.776045
44396  315.730530  315.768710
44397  313.119995  313.121869
44398  310.832458  310.869279
44399  348.705933  348.721255
44400  401.620422  401.770330
44401  378.845520  378.870981
44402  327.916687  327.955419
44403  310.198486  310.212102
44404  311.306030  311.292531
44405  344.383057  344.538502
44406  310.543121  310.603164
44407  350.886475  350.908771
44408  310.887421  310.899635
44409  315.886322  315.929371
44410  395.563477  395.610747
44411  314.667999  314.723376
44412  310.311279  310.329562
44413  538.100220  538.055944
44414  310.176514  310.200956
44415  360.211609  360.243050
44416  312.790375  312.781367
44417  310.497589  310.518199
44418  330.806702  330.865052
44419  362.549438  362.577706
44420  311.165009  311.355199
44421  311.079254  311.128844
44422  387.907074  387.886059
44423  333.964264  334.001730
44424  323.027405  323.059577
44425  398.048035  398.118332
44426  315.180328  315.173556
44427  359.020416  359.124516
44428  487.812073  487.775367
44429  432.745422  432.804342
44430  318.461731  318.553065
44431  318.267426  318.301947
44432  473.783936  473.736374
44433  443.242371  443.128807
44434  395.524292  395.581654
44435  311.482758  311.490134
44436  310.218933  310.233231
44437  331.288605  331.324786
44438  455.587311  455.588795
44439  457.065796  457.153131
44440  336.834625  336.865532
44441  311.167816  311.233506
44442  418.408600  418.379615
44443  403.187500  403.203725
44444  316.600525  316.613222
44445  310.811829  310.830168
44446  350.435516  350.474279
44447  359.384399  359.454364
44448  312.475769  312.487903
44449  348.218079  348.297899
44450  310.305695  310.325704
44451  317.999573  318.044598
44452  316.439484  316.507203
44453  377.516083  377.536341
44454  381.451447  381.435531
44455  324.683044  324.712075
44456  310.771851  310.832617
44457  433.232422  433.133903
44458  312.266022  312.335855
44459  310.475250  310.501664
44460  312.852264  312.836770
44461  393.692261  393.722304
44462  443.926331  443.820312
44463  330.575806  330.637065
44464  311.615967  311.685090
44465  459.831909  459.763356
44466  342.134857  342.148993
44467  312.217468  312.202179
44468  486.385315  486.373493
44469  364.310486  364.314770
44470  322.394318  322.453527
44471  328.197815  328.224338
44472  316.700562  316.758390
44473  310.231232  310.300772
44474  313.162567  313.139519
44475  311.712982  311.962058
44476  516.018005  516.047543
44477  378.673462  378.728421
44478  310.303894  310.328408
44479  515.468506  515.488343
44480  311.130371  311.163558
44481  351.204773  351.281194
44482  353.184204  353.240687
44483  310.563721  310.607240
44484  411.472229  411.660936
44485  323.786530  323.839298
44486  310.194580  310.207297
44487  311.731781  311.742589
44488  313.515076  313.555072
44489  311.600922  311.669270
44490  428.175690  428.322283
44491  311.437592  311.484069
44492  310.312378  310.330688
44493  312.236633  312.214876
44494  382.926270  382.971606
44495  403.203491  403.163427
44496  310.557709  310.602608
44497  353.064819  353.045302
44498  311.954681  312.079584
44499  322.277222  322.344081
44500  323.784088  323.817981
44501  320.771179  320.803276
44502  336.164825  336.201494
44503  393.643219  393.662653
44504  313.043884  313.080524
44505  360.512451  360.572604
44506  338.515045  338.559401
44507  328.215698  328.285140
44508  341.782349  341.835047
44509  333.479828  333.500558
44510  314.513062  314.575097
44511  317.688751  317.696027
44512  342.737274  342.930324
44513  312.416199  312.535720
44514  384.897064  384.936582
44515  462.934265  462.922149
44516  311.598511  311.584991
44517  320.928284  320.963062
44518  502.743134  502.653279
44519  413.882233  413.932520
44520  311.400208  311.399988
44521  334.939362  335.001574
44522  324.862915  325.126098
44523  368.626587  368.615535
44524  397.308044  397.255607
44525  316.498413  316.498347
44526  495.951355  495.933116
44527  406.688049  406.783292
44528  322.156006  322.246270
44529  385.784698  385.793599
44530  310.463440  310.506500
44531  435.153229  435.181745
44532  477.157898  477.218862
44533  313.671570  313.662074
44534  313.766510  313.835582
44535  401.416718  401.387861
44536  310.679932  310.700016
44537  436.662537  436.658089
44538  327.809235  327.912568
44539  314.517700  314.534985
44540  348.958130  348.983210
44541  400.238312  400.328875
44542  330.662598  330.732730
44543  384.058594  384.033755
44544  310.269653  310.287112
44545  311.947784  311.967534
44546  440.397766  440.436843
44547  406.450043  406.434422
44548  387.034485  387.036703
44549  310.509338  310.553687
44550  469.138641  469.091197
44551  318.709106  318.742968
44552  310.978516  310.968258
44553  324.625305  324.670960
44554  310.261383  310.299076
44555  325.014435  324.984238
44556  440.972656  441.018738
44557  318.705780  318.791371
44558  325.442200  325.476221
44559  533.705750  533.700674
44560  312.427826  312.495720
44561  313.294708  313.357480
44562  320.654449  320.716686
44563  324.543457  324.570605
44564  363.913544  363.998177
44565  315.448395  315.476284
44566  452.727600  452.668732
44567  318.977203  319.018315
44568  411.104706  411.147403
44569  342.469849  342.479602
44570  328.583130  328.652131
44571  311.711304  311.714447
44572  310.241913  310.257269
44573  403.831665  403.930980
44574  336.372681  336.392961
44575  543.403076  543.475083
44576  319.285583  319.302758
44577  357.580902  357.644028
44578  310.777527  310.813621
44579  311.588867  311.590043
44580  311.538391  311.565096
44581  384.265167  384.258359
44582  310.311859  310.331980
44583  491.054199  491.034847
44584  444.850159  444.882298
44585  311.944885  312.001016
44586  343.547150  343.601821
44587  311.471344  311.458781
44588  311.628815  311.612878
44589  310.993103  310.983182
44590  310.713776  310.758432
44591  311.034729  311.034632
44592  443.062988  443.157220
44593  475.066742  475.156412
44594  352.087494  352.169925
44595  312.465424  312.528618
44596  312.626892  312.665864
44597  318.781952  318.899861
44598  381.024536  381.060722
44599  311.188446  311.250164
44600  310.802216  310.813516
44601  417.384521  417.472489
44602  412.283325  412.288719
44603  449.311035  449.326781
44604  394.446442  394.441818
44605  314.036377  314.017205
44606  310.305511  310.341402
44607  315.184662  315.232694
44608  311.377167  311.436617
44609  453.246887  453.229280
44610  310.847595  310.847793
44611  310.481873  310.520935
44612  396.980774  396.958462
44613  312.331970  312.310595
44614  443.940430  444.063043
44615  345.843872  345.984005
44616  483.163757  483.081258
44617  412.137085  412.165739
44618  329.209747  329.246545
44619  408.358795  408.284929
44620  324.426239  324.493266
44621  355.818604  355.845381
44622  310.583984  310.600779
44623  419.473267  419.498696
44624  318.026550  318.104696
44625  310.854034  310.856447
44626  347.263367  347.301855
44627  330.996277  331.032447
44628  338.661591  338.680298
44629  317.448242  317.456355
44630  512.201050  512.120463
44631  315.441162  315.509558
44632  389.653900  389.690067
44633  319.969482  320.000516
44634  377.015381  377.024394
44635  416.419281  416.547662
44636  331.798706  331.836709
44637  311.091187  311.085541
44638  311.376068  311.417985
44639  363.761688  363.766455
44640  327.112091  327.181627
44641  421.619690  421.564338
44642  427.941132  428.039578
44643  315.092926  315.081611
44644  329.240143  329.290299
44645  520.176331  520.055233
44646  369.300018  369.327010
44647  544.586243  544.590929
44648  312.079407  312.174972
44649  353.210663  353.250924
44650  538.095337  538.160630
44651  376.841003  376.852248
44652  310.226013  310.269158
44653  400.162292  400.228418
44654  398.974396  399.065012
44655  380.650909  380.660288
44656  493.053467  493.032826
44657  347.513580  347.535705
44658  310.865204  310.864512
44659  311.310120  311.302681
44660  359.975128  359.983878
44661  399.583893  399.671252
44662  313.406616  313.527931
44663  318.967987  318.985066
44664  372.748688  372.837468
44665  311.990997  311.972394
44666  310.894257  310.929793
44667  316.941956  317.050375
44668  370.692566  370.683325
44669  325.486847  325.552740
44670  498.649902  498.610808
44671  335.373413  335.398387
44672  331.632599  331.654392
44673  390.234558  390.308639
44674  311.637299  311.685460
44675  351.856171  351.872225
44676  360.979065  361.120063
44677  313.532318  313.570349
44678  509.869263  509.880777
44679  466.741760  466.642437
44680  312.264038  312.312833
44681  317.776093  317.811042
44682  323.531952  323.578744
44683  313.355835  313.420126
44684  348.002777  348.087136
44685  455.537537  455.434448
44686  377.187408  377.186597
44687  337.628723  337.660969
44688  391.944092  391.900927
44689  348.344910  348.352232
44690  319.244049  319.351311
44691  422.513641  422.580013
44692  346.949493  347.047084
44693  353.688904  353.729572
44694  318.808899  318.839319
44695  314.109558  314.235696
44696  310.891541  310.940134
44697  375.803650  375.795218
44698  322.719696  322.801621
44699  381.704742  381.770366
44700  315.261810  315.256275
44701  310.436859  310.456182
44702  353.084839  353.142341
44703  413.568054  413.580783
44704  354.271820  354.345172
44705  406.237366  406.259649
44706  462.992004  463.000533
44707  315.604218  315.596889
44708  362.720734  362.872982
44709  369.494812  369.567254
44710  332.773193  332.813731
44711  312.829651  312.808549
44712  310.604401  310.644695
44713  315.991608  316.031546
44714  310.448547  310.464490
44715  399.387299  399.384137
44716  310.534515  310.558729
44717  416.750610  416.808544
44718  322.710815  322.793642
44719  346.679321  346.693190
44720  310.134064  310.178111
44721  502.941528  502.886231
44722  324.516052  324.585991
44723  340.067108  340.086238
44724  317.464050  317.517563
44725  314.845551  314.885443
44726  361.156372  361.165808
44727  312.713440  312.690169
44728  339.330841  339.413355
44729  310.408447  310.426204
44730  325.543701  325.611423
44731  358.598236  358.610402
44732  311.885437  311.866737
44733  368.476593  368.478723
44734  357.279846  357.313239
44735  323.636902  323.664976
44736  373.829559  373.840268
44737  316.219574  316.270934
44738  314.348785  314.367415
44739  316.504150  316.510395
44740  315.951965  315.998049
44741  334.648132  334.710338
