            Guess        True
8157   424.376526  424.247547
8158   321.683258  321.934188
8159   416.380432  416.126865
8160   378.150940  378.016779
8161   423.639496  423.439550
8162   410.162628  409.157567
8163   374.141388  379.690234
8164   334.617432  334.341117
8165   368.516724  368.366670
8166   416.327271  415.404731
8167   369.212433  368.989254
8168   326.137634  325.816758
8169   329.013306  330.380306
8170   415.958923  415.718266
8171   383.370819  383.235730
8172   347.762939  347.661599
8173   424.477356  424.487700
8174   413.369263  413.253407
8175   361.526031  361.622732
8176   410.678009  409.235957
8177   406.906494  406.866621
8178   380.665070  380.573255
8179   421.003906  420.701268
8180   388.618805  389.853310
8181   411.157288  409.931094
8182   414.144409  414.026684
8183   425.220795  425.330421
8184   403.370514  404.533111
8185   362.320770  362.508987
8186   391.489410  394.861582
8187   415.008392  414.802656
8188   317.244202  316.847789
8189   320.607330  321.019302
8190   325.354828  324.461862
8191   313.433868  313.083841
8192   404.274597  405.034742
8193   375.174011  376.178592
8194   341.445892  345.371998
8195   405.492737  406.091479
8196   422.352722  421.979106
8197   425.616852  425.720925
8198   373.977478  378.401042
8199   394.297058  394.441639
8200   423.136261  430.584568
8201   312.062653  311.527704
8202   388.848877  389.024817
8203   319.061066  318.281857
8204   424.366089  424.159698
8205   399.028168  400.330316
8206   423.181976  422.870514
8207   399.222961  400.353842
8208   380.535889  380.566703
8209   344.361420  344.295153
8210   329.238617  329.868645
8211   416.585571  422.313416
8212   407.093201  407.554856
8213   422.360962  421.986167
8214   413.526550  413.404210
8215   317.313629  315.468168
8216   404.049866  405.133271
8217   405.414001  405.531908
8218   338.737213  338.443887
8219   358.694489  359.051021
8220   413.539673  413.465814
8221   421.370972  421.227513
8222   405.229156  406.155359
8223   424.475677  424.557928
8224   395.484924  395.490926
8225   418.856689  418.526670
8226   425.009399  424.865052
8227   354.822968  355.389515
8228   409.007355  408.947045
8229   410.558716  410.688707
8230   358.408325  358.253935
8231   415.250671  415.061709
8232   383.819824  383.901659
8233   410.539459  410.569690
8234   406.214447  413.365340
8235   423.138733  422.898662
8236   420.484924  420.106528
8237   316.631439  316.915573
8238   409.494354  409.703021
8239   400.038910  400.091159
8240   410.873566  410.760739
8241   401.051941  402.276695
8242   405.942017  406.329120
8243   345.673950  345.551110
8244   420.807709  420.412163
8245   402.718750  403.790610
8246   405.015259  405.250776
8247   424.837738  424.631691
8248   313.894958  314.360670
8249   326.059601  325.961876
8250   410.792664  409.249298
8251   422.279053  421.924169
8252   418.643433  418.474582
8253   409.988586  408.797416
8254   418.992889  417.704123
8255   341.434662  341.650549
8256   404.637329  405.104942
8257   413.044128  411.587612
8258   387.306396  388.307184
8259   412.611450  412.565484
8260   401.009827  401.087166
8261   405.623901  406.462628
8262   399.935547  400.419603
8263   385.384216  392.014461
8264   388.506226  388.611587
8265   412.447144  412.321720
8266   402.901917  402.850974
8267   406.859772  406.854049
8268   383.111633  382.975204
8269   420.692535  420.559742
8270   420.554779  420.162076
8271   322.757050  322.302097
8272   355.454193  355.394515
8273   332.993103  333.533381
8274   366.202942  366.337814
8275   351.649811  351.414861
8276   425.496643  425.651767
8277   423.217712  422.877116
8278   310.431763  311.205193
8279   387.477509  387.563689
8280   367.508057  367.327595
8281   424.146820  423.855924
8282   399.012299  400.242394
8283   417.974762  417.801990
8284   415.088013  414.896122
8285   376.549194  377.511944
8286   416.752380  416.589138
8287   391.565613  392.859300
8288   425.015594  424.890227
8289   398.743988  399.956076
8290   396.806274  396.695065
8291   418.265839  419.528141
8292   424.789307  424.775185
8293   422.878265  422.671434
8294   406.787354  407.100587
8295   403.345947  404.064450
8296   411.122894  411.142143
8297   331.463043  331.218882
8298   413.080933  410.990690
8299   415.197174  414.283838
8300   401.517426  402.294755
8301   415.874725  422.087869
8302   342.317261  342.026785
8303   363.630585  363.728145
8304   393.747498  393.670730
8305   418.229431  417.956626
8306   411.775146  413.384071
8307   407.058136  407.453079
8308   379.509796  379.635051
8309   406.827698  407.155098
8310   404.751221  405.818350
8311   423.597809  423.296779
8312   404.142426  405.210248
8313   391.710205  392.699314
8314   384.413574  384.391166
8315   400.491272  401.827487
8316   347.823029  347.920283
8317   355.715454  356.143825
8318   388.539734  388.533737
8319   425.045624  424.884125
8320   419.157532  418.935591
8321   407.216370  407.050790
8322   425.912415  425.859131
8323   425.297913  425.394371
8324   422.106659  421.725348
8325   354.141571  354.623561
8326   402.202606  403.138877
8327   409.172363  409.450420
8328   397.330719  398.278817
8329   414.186218  412.338458
8330   415.782166  415.753401
8331   377.545258  378.486458
8332   407.844055  407.621414
8333   332.320984  332.423667
8334   414.956055  414.759028
8335   335.935760  336.563606
8336   392.804108  392.880497
8337   356.589630  356.403217
8338   333.203003  333.412102
8339   422.911255  422.566640
8340   329.772766  329.365406
8341   329.175476  329.596963
8342   336.609406  337.231798
8343   381.431488  381.565923
8344   410.725586  410.744643
8345   363.812408  364.220502
8346   352.203308  351.995065
8347   368.880646  368.749156
8348   352.936768  353.312044
8349   315.596954  315.806030
8350   403.289764  403.479782
8351   347.036987  347.337631
8352   337.117920  336.802960
8353   424.767914  424.571710
8354   419.583923  418.522289
8355   368.182648  368.098555
8356   370.741150  370.524516
8357   418.292847  417.959699
8358   409.387634  409.287234
8359   317.796478  318.587466
8360   400.860809  402.024215
8361   362.315521  362.939986
8362   367.384735  367.758114
8363   329.387787  330.056211
8364   416.896576  416.605416
8365   405.024719  404.965015
8366   424.228088  423.994777
8367   422.940918  422.582000
8368   406.632599  406.931748
8369   367.828552  373.943040
8370   323.417969  323.100142
8371   346.716888  347.042690
8372   408.111206  407.705618
8373   421.931610  421.636734
8374   402.311371  402.193861
8375   403.345825  404.276361
8376   417.474854  417.161461
8377   397.579346  398.496038
8378   363.542145  363.475061
8379   365.260437  365.285776
8380   405.787903  405.941477
8381   417.312500  423.567728
8382   404.878479  405.384790
8383   373.382935  373.211825
8384   358.980347  359.367388
8385   411.233429  409.525754
8386   402.504852  403.637970
8387   383.966980  383.966400
8388   395.132263  395.065320
8389   377.418610  377.288332
8390   373.465454  373.759702
8391   356.364807  356.290917
8392   411.444244  411.341489
8393   415.841003  415.597953
8394   422.834686  422.706258
8395   425.555939  425.411658
8396   424.911011  424.723556
8397   332.700073  332.605287
8398   390.516785  390.667299
8399   417.062927  416.843949
8400   371.105804  370.891426
8401   413.906738  411.795290
8402   423.928253  423.812756
8403   404.385254  405.278098
8404   335.213257  334.959504
8405   339.161072  338.881043
8406   381.154419  382.163494
8407   425.344116  425.268854
8408   404.798920  405.524077
8409   403.254059  404.383930
8410   417.750824  416.063070
8411   417.610352  417.540821
8412   407.324615  407.579637
8413   393.504120  393.469360
8414   424.010834  423.733779
8415   409.506348  409.507268
8416   408.036346  407.580171
8417   416.229797  415.967588
8418   354.848724  354.655536
8419   410.428345  410.449539
8420   423.593231  423.263293
8421   414.914978  414.764048
8422   400.166870  401.230282
8423   424.572815  424.715112
8424   338.584503  338.237046
8425   424.954102  424.793927
8426   381.793457  381.921340
8427   409.755524  409.906241
8428   373.865143  373.715817
8429   421.967957  421.582818
8430   423.604828  423.301391
8431   312.492279  313.198262
8432   402.762970  403.318311
8433   416.654175  416.373743
8434   395.569153  395.515104
8435   392.172333  392.818338
8436   407.258423  407.218247
8437   424.687378  424.452333
8438   384.597778  384.752028
8439   418.778015  418.555500
8440   389.514038  389.434148
8441   315.661499  313.694464
8442   321.465363  321.048990
8443   417.961182  417.656437
8444   425.873596  425.742844
8445   318.732025  318.244588
8446   411.601990  411.681681
8447   415.027130  414.839553
8448   417.876556  415.993422
8449   350.952972  353.265208
8450   388.964325  388.837030
8451   351.308380  351.015539
8452   346.226166  346.025604
8453   383.939423  385.027212
8454   412.918610  410.420999
8455   354.596832  355.031093
8456   421.379517  421.236761
8457   402.604858  403.563383
8458   386.412842  386.601746
8459   403.699219  404.835648
8460   416.975006  416.727077
8461   422.803619  422.554314
8462   403.331085  404.486483
8463   419.824036  419.622605
8464   366.846710  366.722982
8465   313.767853  314.589888
8466   401.029236  401.594875
8467   408.372406  408.691654
8468   414.580597  414.438536
8469   423.668213  423.444895
8470   336.450378  338.020920
8471   423.778259  423.567628
8472   423.927063  423.868635
8473   404.432312  405.414695
8474   404.771698  405.841086
8475   387.436218  388.588166
8476   362.844604  362.756050
8477   424.903168  425.049348
8478   372.769623  372.776400
8479   340.671783  341.146664
8480   407.739349  408.266364
8481   371.426605  371.971434
8482   416.337219  416.075250
8483   319.801971  319.560756
8484   335.052368  338.075440
8485   370.998505  371.899967
8486   417.361298  417.056376
8487   345.221008  345.750550
8488   388.583069  388.459305
8489   317.133972  316.945201
8490   400.973511  401.065183
8491   423.938965  423.855194
8492   344.990509  344.738628
8493   403.578369  404.706801
8494   417.786682  417.460915
8495   404.750397  405.659384
8496   424.893494  424.760902
8497   346.454437  346.741318
8498   332.631042  333.224080
8499   406.934174  407.053780
8500   341.175720  342.087394
8501   381.736542  382.800777
8502   407.300232  407.800885
8503   376.962891  377.018992
8504   399.897339  400.714095
8505   396.768066  396.892790
8506   332.748840  332.373081
8507   363.115845  362.857421
8508   414.310608  414.117971
8509   408.613678  408.093300
8510   353.018585  352.752746
8511   335.544708  335.187224
8512   399.053040  399.034852
8513   412.037354  412.034182
8514   423.560516  423.327976
8515   339.912750  340.206468
8516   396.918213  397.000736
8517   417.469849  417.245554
8518   355.478455  355.208676
8519   415.625793  415.546918
8520   325.656830  324.873399
8521   368.757965  368.726259
8522   422.099426  421.712349
8523   399.988647  399.893868
8524   376.092773  376.118425
8525   405.890137  405.904110
8526   320.145813  320.679836
8527   425.016693  424.845168
8528   375.092194  375.393859
8529   418.427948  418.127090
8530   366.075867  365.831280
8531   327.955322  327.537100
8532   324.124786  323.770740
8533   405.245392  406.053017
8534   406.105438  406.336558
8535   341.525940  341.328172
8536   413.359741  413.230153
8537   400.570679  401.407687
8538   389.128906  389.289391
8539   386.300598  387.362059
8540   416.104584  415.883525
8541   381.543030  381.381061
8542   392.075134  392.912862
8543   401.458862  402.250837
8544   339.269470  339.493809
8545   350.222626  350.726436
8546   423.639191  423.501568
8547   323.406677  322.958120
8548   407.374451  407.148190
8549   312.470551  311.923154
8550   402.166138  403.413845
8551   326.507080  326.853460
8552   424.026917  423.902324
8553   413.991150  413.832422
8554   414.683838  414.506577
8555   408.630737  408.923312
8556   416.822998  416.932214
8557   424.291901  424.185932
8558   317.007721  316.236962
8559   414.883514  414.696284
8560   356.637238  356.818226
8561   405.781372  405.929429
8562   374.513306  374.442433
8563   422.994263  422.658156
8564   410.219666  410.165525
8565   412.753021  412.578328
8566   402.067078  402.269623
8567   368.190552  368.450745
8568   339.586975  339.514282
8569   345.307526  345.009128
8570   411.812073  410.007014
8571   321.027649  319.732166
8572   329.319305  328.953756
8573   404.610901  405.644002
8574   425.354858  425.375315
8575   376.224121  376.030289
8576   326.995422  326.622530
8577   420.269958  420.211850
8578   383.236267  384.294984
8579   422.189453  421.810079
8580   424.070831  423.852456
