            Guess        True
5783   379.830872  379.696568
5784   330.211090  328.444520
5785   418.906189  419.342953
5786   415.091248  415.003813
5787   339.337097  339.276211
5788   421.610474  422.483764
5789   431.329865  430.644194
5790   427.471802  428.283557
5791   377.898529  377.471806
5792   350.057465  350.562554
5793   422.696228  422.892660
5794   436.967102  434.601048
5795   422.241272  422.114952
5796   349.284363  354.324870
5797   426.379883  427.585703
5798   427.590729  428.378208
5799   420.783478  422.470229
5800   362.310059  362.119374
5801   337.910767  341.161731
5802   419.846008  420.088416
5803   413.124969  412.827831
5804   444.704651  444.006231
5805   422.290894  422.197613
5806   418.705536  419.361123
5807   317.081055  316.885673
5808   405.029572  404.935145
5809   315.533020  315.745393
5810   420.487274  421.577490
5811   434.147308  433.195216
5812   422.194885  422.007122
5813   443.902344  440.252293
5814   332.518799  332.600957
5815   425.131531  426.271909
5816   420.739685  427.038281
5817   341.789581  341.766872
5818   419.854309  420.424684
5819   423.096863  422.915766
5820   451.732605  458.336569
5821   376.172180  375.714336
5822   421.570038  421.219076
5823   449.511719  447.853864
5824   428.760773  429.238822
5825   320.937042  318.943664
5826   455.910461  457.426340
5827   340.567657  343.728471
5828   349.035034  348.916774
5829   446.553131  445.331958
5830   418.961823  419.989938
5831   327.513885  327.373281
5832   420.495911  420.858286
5833   330.745544  330.560462
5834   330.799194  330.884272
5835   361.890259  361.722258
5836   384.364624  383.913088
5837   353.642303  352.753422
5838   420.774414  420.606754
5839   366.781982  366.493316
5840   420.665436  422.023169
5841   427.046356  427.788737
5842   375.456055  380.688188
5843   400.751434  400.483329
5844   313.688385  313.902204
5845   345.420044  345.218118
5846   420.999084  420.740992
5847   346.680054  345.941632
5848   421.307373  421.136970
5849   358.496521  357.781834
5850   422.202942  422.188191
5851   429.813385  429.785806
5852   354.761505  353.887984
5853   343.579437  342.845612
5854   435.242920  433.178806
5855   328.625458  328.179811
5856   420.153503  422.801887
5857   422.011169  421.557722
5858   321.893799  321.665126
5859   421.641846  423.192285
5860   381.351135  382.148908
5861   421.463745  421.177353
5862   367.039978  366.989256
5863   379.039795  380.167140
5864   423.939148  425.252221
5865   410.566467  412.090716
5866   348.551544  347.664860
5867   422.148895  422.116805
5868   425.881042  426.928821
5869   404.667389  404.419301
5870   420.183807  426.633822
5871   420.274353  420.696216
5872   426.375702  427.204142
5873   422.471893  422.567972
5874   361.752106  361.048861
5875   423.813904  425.227054
5876   323.293762  323.927306
5877   320.905029  320.765685
5878   315.437012  312.949588
5879   443.462891  440.438018
5880   421.563232  421.928556
5881   422.740692  422.880492
5882   392.657349  392.182870
5883   314.041901  312.987085
5884   387.310699  386.879476
5885   421.986664  421.688100
5886   421.258179  421.218819
5887   379.881927  379.636608
5888   343.733368  343.505348
5889   329.307068  329.363792
5890   439.348328  435.967884
5891   421.296143  421.576725
5892   425.849548  426.892394
5893   438.865051  437.034119
5894   341.808258  341.462695
5895   357.916779  357.780442
5896   427.260376  427.856844
5897   419.660522  419.621388
5898   422.159546  422.143036
5899   394.883484  395.019620
5900   420.768158  421.885110
5901   422.526062  422.085505
5902   406.532135  406.513703
5903   431.668335  430.992408
5904   357.256073  357.128645
5905   424.975403  426.110008
5906   382.760925  382.425071
5907   429.189026  429.523862
5908   421.150940  421.011937
5909   421.030029  421.785854
5910   317.001434  316.762613
5911   433.497009  432.251199
5912   398.122803  397.751439
5913   424.431122  426.100207
5914   346.588165  345.647504
5915   421.598663  422.369928
5916   441.101562  439.266427
5917   422.278503  422.064491
5918   314.402374  314.263334
5919   327.131866  325.375865
5920   420.967468  421.170294
5921   418.172516  418.705235
5922   341.490326  340.582821
5923   444.122833  442.513212
5924   427.813049  428.325163
5925   399.131622  398.687893
5926   445.975555  443.142506
5927   460.383301  466.824843
5928   386.881897  386.567037
5929   417.730438  419.410498
5930   400.573181  400.577446
5931   389.298157  390.568422
5932   419.110535  419.150025
5933   421.493042  422.306042
5934   328.701904  330.945148
5935   355.973846  355.331269
5936   332.977905  332.805598
5937   365.594940  364.948711
5938   422.631500  422.820411
5939   421.360229  421.372332
5940   311.056152  311.178788
5941   385.849182  385.568126
5942   406.210175  411.741709
5943   421.828156  421.693082
5944   418.009460  418.719285
5945   421.327759  423.045168
5946   417.575562  418.445677
5947   422.367828  422.281480
5948   415.855927  416.959731
5949   422.274597  422.234896
5950   420.938904  420.774407
5951   437.953278  435.498593
5952   449.647186  449.705414
5953   428.999603  429.293252
5954   332.777588  331.202896
5955   455.864319  458.321540
5956   346.665131  346.775255
5957   362.589203  362.421359
5958   396.222717  397.161309
5959   420.076111  421.255505
5960   438.560883  435.625002
5961   378.429810  377.974836
5962   451.817627  450.642449
5963   421.741821  421.789659
5964   452.035706  451.024410
5965   384.418121  384.525740
5966   432.880371  439.733052
5967   422.389557  422.262534
5968   419.361847  420.127151
5969   423.089386  423.003483
5970   422.520569  422.614702
5971   421.422516  421.815795
5972   353.514343  353.374573
5973   454.981384  456.069086
5974   434.804138  433.031348
5975   413.620819  413.191541
5976   332.154633  331.911028
5977   418.689026  420.232960
5978   335.785370  335.838419
5979   391.057983  390.734011
5980   359.314789  359.474307
5981   333.530792  332.585373
5982   421.631073  421.853634
5983   337.702148  340.280768
5984   329.388763  328.948319
5985   336.438843  336.482723
5986   379.983826  379.719184
5987   428.860504  429.280981
5988   362.953705  362.670276
5989   355.175781  355.265793
5990   370.664398  370.924392
5991   352.306915  352.206997
5992   316.590820  315.596680
5993   446.107758  449.133538
5994   340.555115  340.260922
5995   422.217468  422.106670
5996   380.627136  381.781495
5997   422.536865  423.789100
5998   420.868530  422.729929
5999   318.147308  318.347125
6000   366.420471  366.147252
6001   329.421661  329.478824
6002   422.583679  424.005330
6003   427.381256  428.371260
6004   421.973267  421.920139
6005   421.373627  421.494083
6006   438.050354  435.632354
6007   346.484924  345.837425
6008   420.583557  420.759066
6009   410.832184  412.547456
6010   451.677002  451.394147
6011   422.175781  423.558233
6012   438.222137  436.367570
6013   443.872528  441.804541
6014   377.809509  378.712774
6015   358.305664  357.868231
6016   382.300934  382.131962
6017   425.423553  425.908240
6018   414.182465  420.495554
6019   372.372437  371.920137
6020   357.006134  356.451148
6021   424.153503  425.814857
6022   422.765381  424.274000
6023   420.684296  420.372623
6024   422.908142  422.582349
6025   422.353058  422.102831
6026   333.530579  331.942588
6027   389.005951  388.551314
6028   419.713623  421.089978
6029   380.775146  381.938102
6030   421.933136  421.977146
6031   448.837280  447.318612
6032   336.788727  335.611325
6033   341.876892  341.425265
6034   422.604309  422.516917
6035   446.143250  444.066772
6036   415.764526  415.686851
6037   436.321045  434.470885
6038   394.031860  394.501060
6039   421.861053  421.825042
6040   428.835602  429.536212
6041   422.807373  424.273510
6042   428.914886  429.376261
6043   421.625641  421.623765
6044   425.656647  426.626794
6045   422.202087  422.208296
6046   347.001862  347.539120
6047   422.328278  422.221716
6048   380.331390  380.068222
6049   432.298431  431.527237
6050   376.900421  377.577799
6051   421.486694  421.937877
6052   421.736023  421.779051
6053   313.069702  313.123635
6054   450.215881  451.733879
6055   422.578430  424.026588
6056   396.645905  397.306169
6057   431.398438  431.998260
6058   422.159241  422.012156
6059   383.273163  382.819948
6060   419.339111  420.218153
6061   392.129242  393.019361
6062   420.943481  422.254941
6063   423.159119  422.870160
6064   323.030487  324.078206
6065   430.432739  430.081836
6066   421.177460  422.906886
6067   410.620697  411.261000
6068   363.106964  363.946821
6069   345.412170  345.200225
6070   353.940979  353.837801
6071   419.658356  419.614380
6072   454.014893  454.583460
6073   384.975586  384.504873
6074   420.469513  421.934911
6075   420.952484  420.882202
6076   419.119812  419.551203
6077   368.345337  368.464917
6078   314.274933  314.473646
6079   456.454071  460.758778
6080   436.038330  433.900362
6081   425.878754  426.818342
6082   421.494324  421.260896
6083   421.884857  421.949247
6084   421.934387  421.983251
6085   363.659943  363.420670
6086   422.323792  422.383226
6087   371.400574  371.249476
6088   340.470703  340.173455
6089   439.384857  435.753305
6090   423.506042  424.864065
6091   421.937805  423.345848
6092   344.814392  344.792577
6093   412.309998  412.665172
6094   399.150696  398.681024
6095   421.937561  421.981662
6096   348.222290  348.149682
6097   422.263214  423.600629
6098   448.334686  446.450496
6099   422.299866  422.215563
6100   332.593658  332.528058
6101   439.570160  435.990184
6102   375.539124  375.354729
6103   395.041687  394.572676
6104   348.570282  353.175049
6105   378.518250  379.301119
6106   419.646790  421.391857
6107   360.443207  361.225186
6108   397.001404  396.804084
6109   428.755920  429.000835
6110   421.423828  421.218098
6111   339.922333  339.188541
6112   395.395294  395.084594
6113   419.613312  420.890660
6114   365.170105  366.083229
6115   413.165649  412.889487
6116   367.454926  367.318139
6117   421.685486  422.162707
6118   402.438202  403.497160
6119   374.657654  374.492438
6120   435.227844  435.075284
6121   320.486267  320.428311
6122   422.478363  422.147391
6123   373.924011  373.568299
6124   379.540466  380.497824
6125   336.233429  339.732299
6126   325.727936  323.947727
6127   342.981201  342.070920
6128   424.460632  425.876609
6129   387.563751  387.159772
6130   420.732025  422.338961
6131   394.797241  396.037861
6132   456.171448  458.632205
6133   339.381439  338.485570
6134   349.687866  349.610267
6135   421.406494  421.013341
6136   327.313232  326.697896
6137   314.635712  313.488851
6138   326.612793  326.461537
6139   421.712952  421.276583
6140   422.571808  424.277919
6141   421.354126  423.109872
6142   435.423096  433.506816
6143   414.061157  414.324486
6144   422.053802  422.022744
6145   418.497314  420.011545
6146   438.182007  436.361512
6147   375.109009  375.157106
6148   421.718048  421.954898
6149   426.647217  427.888830
6150   421.015137  422.906454
6151   451.008728  457.911422
6152   367.313873  366.752569
6153   339.096619  338.840266
6154   422.578400  422.599976
6155   393.310364  394.147616
6156   329.094604  327.855158
6157   417.940247  417.531863
6158   421.535278  421.938394
6159   421.938812  421.921487
6160   369.346069  368.905826
6161   373.593323  373.664476
6162   319.473236  320.206021
6163   345.342926  345.205904
6164   422.338287  422.121681
6165   400.071594  400.151356
6166   417.364166  416.942489
6167   421.897156  421.976250
6168   422.674103  422.407601
6169   315.388550  315.039418
6170   444.184906  442.154030
6171   350.541351  350.293840
6172   386.851349  388.118184
6173   420.625671  421.393043
6174   356.765564  357.520497
6175   372.983826  372.986314
6176   386.230164  386.809887
6177   422.742859  422.816890
6178   423.547058  424.962277
6179   363.138947  362.598637
6180   423.180328  424.849665
6181   429.747772  429.714845
6182   378.834320  378.455994
6183   361.613556  361.447973
6184   422.590637  423.848366
6185   421.106049  421.861778
6186   428.319916  428.628017
6187   313.872650  313.439694
6188   421.623444  422.781767
6189   425.104553  426.630492
6190   355.464966  359.505628
6191   383.342590  382.869986
6192   383.824585  383.353855
6193   398.563934  403.920946
6194   404.175232  405.763837
6195   362.544983  361.992430
6196   421.291565  421.461258
6197   422.189392  423.385665
6198   400.315826  400.588594
6199   381.237091  381.019209
6200   421.542480  421.661420
6201   337.366180  340.327467
6202   349.033722  349.228991
6203   432.057861  431.606642
6204   436.023438  435.864079
6205   421.638397  422.501415
6206   419.961761  420.395981
