            Guess        True
11026  334.209534  334.162206
11027  324.582642  324.589164
11028  313.182953  313.139353
11029  316.650299  316.587733
11030  337.140747  337.150008
11031  311.792908  311.726967
11032  310.324158  310.310268
11033  321.892914  321.955989
11034  327.180084  327.152608
11035  320.924561  320.935280
11036  354.121765  354.101584
11037  312.088165  312.020325
11038  336.187408  336.158311
11039  310.669037  310.646304
11040  313.061890  313.061580
11041  316.024261  316.026870
11042  325.625824  325.605748
11043  326.625763  326.595734
11044  370.141693  370.176440
11045  313.722778  313.747534
11046  319.891632  319.923826
11047  310.580078  310.546705
11048  318.296875  318.335778
11049  310.509705  310.500641
11050  369.670868  369.765549
11051  311.401184  311.349307
11052  342.493713  342.461662
11053  338.411926  338.432422
11054  370.602112  370.584282
11055  312.254272  312.186298
11056  320.982056  321.009378
11057  352.869598  352.859324
11058  310.908691  310.868955
11059  317.677673  317.704632
11060  324.029144  324.008700
11061  339.591309  339.531599
11062  335.751373  335.759635
11063  310.711609  310.686925
11064  328.596802  328.575661
11065  330.957977  330.920336
11066  365.303986  365.266277
11067  314.509277  314.484689
11068  310.565308  310.541496
11069  310.773956  310.749864
11070  311.694702  311.645412
11071  329.105286  329.154551
11072  324.379028  324.373470
11073  327.071167  327.047815
11074  369.160706  369.263493
11075  321.748627  321.770365
11076  313.592010  313.551906
11077  311.450409  311.395971
11078  310.301208  310.285731
11079  312.662384  312.693557
11080  338.540283  338.496589
11081  336.262421  336.217067
11082  346.237244  346.260154
11083  310.138885  310.151746
11084  310.460144  310.442608
11085  314.060242  314.032803
11086  327.717407  327.689916
11087  310.751221  310.717905
11088  341.092896  341.046473
11089  351.271118  351.252580
11090  318.599152  318.637152
11091  326.118408  326.096104
11092  312.631592  312.606093
11093  314.299866  314.265208
11094  311.486298  311.433558
11095  312.706970  312.644950
11096  311.264862  311.265323
11097  319.031189  319.071833
11098  312.739716  312.762707
11099  310.715210  310.691114
11100  315.666382  315.681864
11101  310.524567  310.513478
11102  346.393646  346.362102
11103  359.754364  359.756428
11104  310.859161  310.874503
11105  310.324585  310.309463
11106  336.791473  336.775764
11107  347.809479  347.815846
11108  320.745667  320.774055
11109  313.473358  313.424032
11110  346.545410  346.498423
11111  314.379395  314.361179
11112  314.656799  314.691480
11113  326.867737  326.852858
11114  326.460510  326.429029
11115  369.986603  370.031903
11116  323.606232  323.584704
11117  339.781555  339.734525
11118  345.658112  345.679306
11119  354.677094  354.679065
11120  343.702240  343.668074
11121  312.728333  312.667531
11122  311.771240  311.708976
11123  365.684692  365.694851
11124  319.927460  319.963826
11125  365.073395  365.057013
11126  369.811157  369.903946
11127  321.012512  321.040031
11128  310.823486  310.797058
11129  311.035126  310.996474
11130  318.451874  318.480530
11131  315.257568  315.266600
11132  314.992615  314.992213
11133  323.432312  323.410927
11134  328.723999  328.691541
11135  310.772308  310.738183
11136  325.196167  325.176049
11137  322.727509  322.708428
11138  311.328125  311.278369
11139  343.275391  343.241252
11140  313.228302  313.206792
11141  345.272125  345.241120
11142  315.935425  315.955744
11143  314.920319  314.957513
11144  313.340210  313.363816
11145  370.109009  370.175819
11146  349.509155  349.476868
11147  311.751221  311.695649
11148  310.854858  310.820917
11149  327.586914  327.592613
11150  312.555664  312.556905
11151  319.556244  319.592623
11152  330.830444  330.857004
11153  315.471497  315.481925
11154  339.785889  339.744008
11155  328.063812  328.023102
11156  324.711761  324.706661
11157  339.000214  339.023257
11158  338.438293  338.379223
11159  312.231995  312.170081
11160  367.729523  367.760352
11161  354.679810  354.671424
11162  346.535553  346.490505
11163  315.731110  315.753245
11164  311.073120  311.077215
11165  370.191589  370.211795
11166  310.647766  310.614656
11167  363.634399  363.627177
11168  320.011627  320.035299
11169  355.482361  355.470279
11170  321.135986  321.163209
11171  310.401917  310.368165
11172  347.769562  347.728971
11173  324.353119  324.345001
11174  360.108002  360.086148
11175  311.397827  311.309241
11176  343.688568  343.641279
11177  311.077179  311.031327
11178  369.318115  369.369379
11179  311.336121  311.286542
11180  316.748260  316.773301
11181  311.397339  311.398035
11182  310.277283  310.264497
11183  311.416534  311.366626
11184  337.168396  337.154822
11185  326.125580  326.110902
11186  370.221527  370.275154
11187  331.503632  331.454474
11188  311.364319  311.313671
11189  315.162476  315.152447
11190  310.417267  310.421622
11191  313.849854  313.820980
11192  316.230743  316.237081
11193  311.905090  311.836318
11194  354.680695  354.672150
11195  323.547943  323.553187
11196  364.305908  364.301689
11197  352.485565  352.481592
11198  310.500732  310.539163
11199  315.776550  315.758077
11200  312.456268  312.422834
11201  360.650452  360.627050
11202  311.742035  311.680207
11203  370.456390  370.440748
11204  334.556458  334.594993
11205  340.069733  340.091479
11206  325.900757  325.878456
11207  310.192017  310.180453
11208  316.700439  316.721514
11209  369.651062  369.751461
11210  350.066772  350.069287
11211  311.820770  311.864795
11212  317.169189  317.194217
11213  311.178619  311.131957
11214  341.299957  341.254950
11215  367.552399  367.622047
11216  310.323578  310.326283
11217  328.954285  328.950138
11218  370.037689  370.082694
11219  360.145782  360.122137
11220  360.087006  360.058319
11221  325.428009  325.407837
11222  311.771210  311.705499
11223  348.158264  348.139698
11224  320.292816  320.288632
11225  318.318085  318.311443
11226  336.021301  336.005458
11227  318.575195  318.604848
11228  319.942505  319.974998
11229  366.846069  366.856156
11230  335.196777  335.206058
11231  312.490540  312.426054
11232  318.361481  318.405535
11233  333.865631  333.857206
11234  310.174377  310.175746
11235  318.902649  318.938972
11236  323.247559  323.291270
11237  318.690216  318.643440
11238  330.404144  330.393385
11239  327.846527  327.819209
11240  333.179718  333.160002
11241  346.837708  346.809466
11242  352.834930  352.815546
11243  310.933533  310.978675
11244  312.060577  311.991513
11245  331.859924  331.815785
11246  327.458221  327.441857
11247  313.160492  313.116440
11248  320.425629  320.453835
11249  312.165924  312.099139
11250  363.170776  363.128269
11251  311.274078  311.224755
11252  330.301605  330.260001
11253  312.116516  312.046904
11254  311.563049  311.502053
11255  314.596771  314.615167
11256  333.809875  333.780052
11257  311.542542  311.483105
11258  312.965698  313.039798
11259  322.963287  322.965625
11260  317.847992  317.891546
11261  318.602264  318.631052
11262  320.124115  320.111087
11263  316.091492  316.128805
11264  353.719482  353.705394
11265  312.939758  312.883701
11266  311.479370  311.439666
11267  329.289154  329.246178
11268  310.543365  310.518093
11269  319.282715  319.298268
11270  343.348297  343.312820
11271  329.934265  329.924005
11272  315.733368  315.749260
11273  310.492432  310.475592
11274  332.049835  332.036842
11275  318.156006  318.194449
11276  316.784943  316.798327
11277  310.890228  310.865104
11278  310.499237  310.488035
11279  310.596954  310.569634
11280  314.050049  314.069698
11281  322.127228  322.145535
11282  321.936371  321.916300
11283  321.697083  321.718758
11284  310.612915  310.590720
11285  343.437042  343.377549
11286  357.873596  357.858708
11287  370.082031  370.153734
11288  311.529175  311.562863
11289  310.553131  310.541466
11290  345.520416  345.485046
11291  310.658386  310.638485
11292  347.463074  347.458003
11293  328.803497  328.770172
11294  318.628021  318.667427
11295  323.771881  323.763460
11296  352.685211  352.700982
11297  310.720123  310.747136
11298  315.307404  315.284161
11299  313.405243  313.360337
11300  313.975525  313.969429
11301  310.222382  310.240141
11302  370.391632  370.389542
11303  315.077698  315.109962
11304  337.968994  337.986880
11305  338.366882  338.369146
11306  315.809601  315.827833
11307  321.131927  321.120506
11308  361.021301  360.979902
11309  310.398804  310.370746
11310  310.852325  310.826663
11311  324.202759  324.187425
11312  310.586243  310.557921
11313  311.583313  311.529663
11314  367.556458  367.583098
11315  313.381531  313.383261
11316  334.548737  334.547653
11317  311.068176  311.027715
11318  310.268829  310.254841
11319  310.537292  310.518355
11320  331.564056  331.518864
11321  352.251282  352.240834
11322  319.253540  319.292417
11323  316.518768  316.531516
11324  311.820953  311.847963
11325  334.006836  333.960604
11326  369.992126  370.074120
11327  311.393311  311.341534
11328  310.819702  310.788336
11329  317.886322  317.923981
11330  311.023254  311.018051
11331  311.246857  311.206263
11332  321.292450  321.309677
11333  311.283325  311.233763
11334  316.944031  316.953828
11335  369.965179  370.048116
11336  318.716248  318.755838
11337  314.347534  314.378722
11338  324.151489  324.143066
11339  328.724762  328.778824
11340  310.633911  310.614619
11341  312.237915  312.323833
11342  316.299683  316.310627
11343  314.966492  314.964587
11344  310.355988  310.361995
11345  366.894257  366.856221
11346  315.414215  315.419260
11347  313.808990  313.826343
11348  312.554688  312.491325
11349  315.440063  315.464025
11350  340.295319  340.323073
11351  310.762787  310.737115
11352  370.401184  370.400456
11353  363.179108  363.142441
11354  334.516113  334.466301
11355  311.140045  311.105143
11356  327.020508  327.053693
11357  329.501801  329.463946
11358  312.145966  312.111736
11359  340.451660  340.433695
11360  310.752350  310.717815
11361  315.243866  315.253399
11362  312.375061  312.383568
11363  310.650177  310.618232
11364  312.400543  312.352670
11365  336.796997  336.766843
11366  350.133026  350.119920
11367  370.009033  370.089474
11368  311.710876  311.646942
11369  317.875458  317.867990
11370  330.926300  330.882498
11371  310.993286  310.950865
11372  344.881287  344.840626
11373  334.183533  334.129996
11374  350.893372  350.805457
11375  362.764709  362.758863
11376  311.260681  311.297038
11377  310.560699  310.528190
11378  311.338623  311.300558
11379  310.728882  310.708001
11380  311.770905  311.708160
11381  311.127472  311.206902
11382  322.215393  322.203472
11383  311.447723  311.392223
11384  369.554657  369.657432
11385  323.468018  323.466995
11386  336.111084  336.123589
11387  311.343933  311.299381
11388  312.527405  312.501230
11389  348.908722  348.905556
11390  313.777374  313.736123
11391  310.548584  310.539723
11392  335.955078  335.909768
11393  318.457977  318.455106
11394  315.181854  315.165158
11395  349.048737  349.016862
11396  331.327637  331.279680
11397  338.698547  338.682578
11398  310.797668  310.766419
11399  355.781433  355.767735
11400  363.374573  363.366980
11401  356.891235  356.880706
11402  310.773712  310.742868
11403  369.695190  369.793156
11404  311.154236  311.198327
11405  312.214661  312.206551
11406  314.822540  314.808334
11407  328.230347  328.213984
11408  328.451416  328.385641
11409  362.724274  362.711606
11410  314.697021  314.734095
11411  356.205566  356.184415
11412  323.529785  323.598644
11413  352.601196  352.566923
11414  310.155365  310.163045
11415  370.501770  370.503848
11416  310.572388  310.568590
11417  317.674744  317.714387
11418  312.981293  312.939883
11419  368.000000  368.073602
11420  355.036072  355.015126
11421  370.419098  370.427729
11422  327.247375  327.207759
11423  316.990753  316.990846
11424  329.478333  329.484954
11425  315.564758  315.581145
11426  313.592102  313.558565
11427  310.780334  310.757144
11428  310.369629  310.347514
11429  310.631195  310.617070
11430  310.748932  310.714525
11431  368.654510  368.748886
11432  311.821686  311.756462
11433  348.644745  348.605227
11434  316.564117  316.574070
11435  361.710663  361.732165
11436  312.563904  312.495243
11437  312.657318  312.591007
11438  316.188263  316.198240
11439  311.826691  311.773337
11440  310.411407  310.390874
11441  310.286835  310.257840
11442  338.551819  338.508681
11443  322.756195  322.738768
11444  317.150177  317.164938
11445  324.924103  324.904495
11446  340.546173  340.506850
11447  339.957031  339.915611
11448  357.390564  357.323133
11449  313.829987  313.833428
