            Guess        True
47448  310.878510  310.883900
47449  536.222107  536.382757
47450  450.732300  451.097024
47451  524.955139  525.295284
47452  323.375153  323.472051
47453  316.817169  316.812370
47454  341.417267  341.518687
47455  397.813293  398.090875
47456  311.237793  311.214574
47457  310.555023  310.572126
47458  344.044006  344.103834
47459  316.606476  316.593229
47460  312.467926  312.436136
47461  322.353149  322.429747
47462  439.409302  439.844599
47463  326.855469  326.980054
47464  517.662964  518.249042
47465  431.428284  431.906696
47466  319.285248  319.226925
47467  322.854523  322.889394
47468  310.823700  310.827538
47469  370.389099  370.585483
47470  411.380432  411.862503
47471  534.874878  535.112369
47472  335.038208  335.147813
47473  319.315033  319.348255
47474  311.447479  311.458913
47475  315.852356  315.852191
47476  310.359741  310.405371
47477  325.768524  325.875225
47478  465.720581  465.980431
47479  320.954987  321.011097
47480  526.556030  526.730735
47481  535.293884  535.450112
47482  329.253418  329.329266
47483  311.835449  311.802360
47484  332.467285  332.583592
47485  380.086975  380.346940
47486  310.806122  310.820876
47487  310.866425  310.632439
47488  321.912262  321.984032
47489  432.680328  433.100363
47490  317.891815  317.898701
47491  313.347748  313.351344
47492  416.039185  416.542209
47493  360.542389  360.844984
47494  475.833466  476.033352
47495  355.719116  355.806790
47496  326.195099  326.315908
47497  358.978394  359.067808
47498  311.153778  311.143805
47499  330.654724  330.754936
47500  311.975311  312.019184
47501  310.910370  310.932743
47502  348.646729  348.708975
47503  455.377808  455.713167
47504  396.212616  396.234336
47505  366.331116  366.413310
47506  336.375946  336.510758
47507  338.072388  338.160976
47508  311.391113  311.371315
47509  327.749756  327.863710
47510  413.267487  413.297412
47511  310.806580  310.817276
47512  500.427155  500.613642
47513  386.286438  386.488855
47514  312.902710  312.793204
47515  312.038483  312.005152
47516  330.927063  331.037304
47517  310.638550  310.662760
47518  316.458923  316.462882
47519  454.316528  454.680186
47520  465.021301  465.282921
47521  310.393494  310.392424
47522  311.987915  311.941557
47523  311.054657  311.045897
47524  366.567322  366.978584
47525  312.368652  312.251342
47526  536.293152  536.570510
47527  313.168945  313.078863
47528  312.286804  312.229458
47529  310.145233  310.177340
47530  425.584534  426.070746
47531  508.893555  509.103480
47532  362.653809  362.697565
47533  348.906616  348.949469
47534  363.073425  363.127876
47535  476.376587  476.567807
47536  314.445007  314.400978
47537  455.924438  456.349945
47538  310.548248  310.582165
47539  505.260071  505.399630
47540  473.933716  474.165093
47541  310.697266  310.720467
47542  377.496643  377.723265
47543  348.259583  348.295667
47544  468.217834  468.212550
47545  409.724518  410.203370
47546  333.235352  333.351341
47547  310.553894  310.572235
47548  318.493256  318.576925
47549  334.902588  335.014878
47550  319.036133  319.074524
47551  461.442993  461.943086
47552  314.682281  314.694212
47553  323.905518  323.983884
47554  310.386536  310.417041
47555  413.490875  413.529107
47556  318.799896  318.836857
47557  310.443176  310.427461
47558  361.165497  361.230523
47559  422.853943  423.272915
47560  404.360748  404.704253
47561  351.339264  351.425178
47562  495.609192  495.915990
47563  333.710419  333.774166
47564  310.320282  310.248642
47565  347.864929  347.927530
47566  518.607544  518.817209
47567  310.453430  310.475638
47568  537.044373  537.180216
47569  427.176849  427.592894
47570  327.946136  328.045830
47571  334.877106  335.178646
47572  477.331635  477.536066
47573  312.080719  311.925867
47574  317.235321  317.243152
47575  311.208282  311.220411
47576  336.649109  336.753919
47577  314.005219  314.012875
47578  311.481140  311.457711
47579  516.621643  516.844070
47580  320.279388  320.319637
47581  352.133362  352.211661
47582  312.253510  312.198643
47583  319.092438  319.128304
47584  342.293030  342.355990
47585  310.909607  310.911788
47586  448.602234  448.710073
47587  310.303741  310.369730
47588  534.697266  534.916820
47589  310.660736  310.683018
47590  380.787262  380.947719
47591  319.409393  319.457418
47592  432.032837  432.103856
47593  533.274719  533.752675
47594  311.728699  311.625343
47595  310.835571  310.852115
47596  315.981384  315.982658
47597  425.446167  425.831202
47598  310.314331  310.361514
47599  433.319214  433.755251
47600  513.617493  513.658368
47601  311.801239  311.824571
47602  382.848450  383.016836
47603  317.902008  317.934063
47604  317.567230  317.576119
47605  479.682800  479.874165
47606  528.519226  528.646787
47607  392.619720  392.953818
47608  310.326477  310.248620
47609  331.325134  331.367024
47610  327.312958  327.341541
47611  421.223206  421.730209
47612  310.458252  310.449947
47613  530.203857  530.584051
47614  310.491882  310.497263
47615  445.498413  445.895028
47616  311.924835  311.890979
47617  310.263092  310.213772
47618  359.691223  360.083096
47619  365.342712  365.271520
47620  314.485596  314.443111
47621  370.916443  371.010259
47622  321.344238  321.304644
47623  517.319336  517.526093
47624  310.691467  310.710881
47625  328.430328  328.357509
47626  336.348969  336.430277
47627  313.033112  312.985667
47628  313.102478  313.040739
47629  336.452484  336.496249
47630  484.766602  484.631169
47631  316.833130  316.878321
47632  312.909760  312.895859
47633  419.735657  420.243754
47634  341.787567  341.897251
47635  328.250824  328.314405
47636  310.337067  310.382008
47637  342.251434  342.321434
47638  535.514587  535.708892
47639  406.099670  406.120577
47640  314.997803  314.964057
47641  324.561768  324.631083
47642  345.113739  345.200409
47643  395.879883  396.192389
47644  407.596069  407.971584
47645  376.671783  376.812665
47646  436.184967  436.599147
47647  496.196411  496.357460
47648  321.238403  321.334501
47649  356.793884  356.916267
47650  310.847260  310.854981
47651  310.448395  310.488740
47652  365.905670  366.037135
47653  338.361755  338.489309
47654  335.883759  335.991473
47655  310.357269  310.376212
47656  354.125763  354.126321
47657  310.899780  310.904196
47658  319.641418  319.687264
47659  320.245789  320.294152
47660  517.231873  517.511462
47661  532.266235  532.601639
47662  425.588470  425.634747
47663  378.659454  378.847848
47664  529.711060  530.069700
47665  312.149261  312.108940
47666  310.386078  310.372776
47667  316.713959  316.741861
47668  427.589264  428.016907
47669  534.819275  535.199960
47670  405.692444  406.032125
47671  466.165161  466.420556
47672  363.894562  363.859822
47673  326.562927  326.671165
47674  368.926788  369.043055
47675  323.295471  323.391994
47676  455.873901  455.774149
47677  310.466492  310.506265
47678  310.515411  310.395818
47679  313.902008  313.841275
47680  317.358276  317.316106
47681  410.433777  410.851228
47682  408.853607  409.224737
47683  381.017334  381.286386
47684  310.417175  310.480822
47685  392.609436  392.929554
47686  480.449158  480.633646
47687  310.749298  310.773951
47688  318.070404  318.080188
47689  396.186462  396.490318
47690  317.710693  317.612175
47691  310.730286  310.748008
47692  534.354980  534.516685
47693  394.510590  394.564343
47694  382.784485  382.996182
47695  318.926788  318.958889
47696  314.930695  314.810229
47697  310.327972  310.259333
47698  340.455200  340.277466
47699  537.790466  537.831534
47700  383.718750  383.913528
47701  312.340149  312.296996
47702  310.160339  310.192114
47703  533.670776  533.939188
47704  345.028473  345.107736
47705  349.145081  349.222917
47706  328.340485  328.466171
47707  311.233826  311.202709
47708  325.264282  325.357865
47709  499.377502  499.515367
47710  535.054077  535.046610
47711  311.158081  311.179177
47712  453.984558  454.326748
47713  310.727600  310.763441
47714  333.642883  333.579913
47715  311.466431  311.459352
47716  314.540985  314.425378
47717  312.412292  312.369488
47718  312.186096  312.207421
47719  388.877441  389.098129
47720  320.493164  320.534710
47721  514.531128  514.766051
47722  319.492004  319.534122
47723  310.311829  310.363239
47724  311.581940  311.555709
47725  312.400574  312.412611
47726  383.749695  383.930015
47727  313.615356  313.554758
47728  310.328644  310.308994
47729  321.418152  321.483772
47730  373.763245  373.874713
47731  399.778015  400.089058
47732  311.894104  311.849540
47733  310.976654  310.975520
47734  336.460876  336.566405
47735  510.876282  511.059917
47736  319.064484  319.086961
47737  378.538116  378.782489
47738  328.231018  328.310082
47739  310.208252  310.224037
47740  314.051819  314.008611
47741  320.475067  320.489674
47742  315.234375  315.193261
47743  312.524353  312.461628
47744  466.128479  466.415979
47745  310.947784  310.949504
47746  433.360229  433.781914
47747  318.539124  318.560699
47748  343.003387  343.067290
47749  485.438629  485.612623
47750  348.884430  348.963210
47751  453.313782  453.686198
47752  411.933746  412.415767
47753  509.024048  509.217192
47754  380.480652  380.678570
47755  463.935669  464.027376
47756  323.015808  323.067641
47757  317.590912  317.603339
47758  311.757080  311.709716
47759  350.344391  350.415081
47760  387.063446  387.255373
47761  460.740662  461.031076
47762  466.382324  466.662574
47763  326.044800  326.100258
47764  399.243042  399.669405
47765  338.303711  338.431961
47766  311.381897  311.354121
47767  349.063812  349.006464
47768  310.417328  310.412129
47769  451.421021  451.718824
47770  461.926331  462.397771
47771  441.993378  442.406762
47772  310.187988  310.180396
47773  310.819489  310.840529
47774  323.471344  323.480823
47775  362.263977  362.246658
47776  323.827576  324.148609
47777  310.512878  310.564134
47778  313.034973  312.971056
47779  379.262085  379.511709
47780  310.617981  310.643368
47781  312.799042  312.752873
47782  476.686218  476.851582
47783  322.273987  322.355046
47784  491.403442  491.915891
47785  374.050690  374.112623
47786  474.193970  474.424659
47787  310.875916  310.877708
47788  363.619995  363.746586
47789  508.446472  508.906541
47790  351.380585  351.459473
47791  312.384094  312.337497
47792  354.412872  354.414924
47793  348.100250  348.286473
47794  311.325317  311.299562
47795  342.906586  342.982923
47796  320.507050  320.560380
47797  310.839081  310.835153
47798  515.491699  515.803346
47799  312.154846  312.172597
47800  335.895355  335.935610
47801  310.772614  310.783220
47802  495.686432  495.842311
47803  412.736084  413.126611
47804  426.827545  427.299199
47805  312.231018  312.249574
47806  324.088104  324.100024
47807  310.316345  310.233419
47808  310.506042  310.546982
47809  319.138611  319.162054
47810  328.424438  328.474930
47811  438.050140  438.388933
47812  334.876434  334.943721
47813  314.608490  314.625236
47814  310.365814  310.381657
47815  392.852844  392.645097
47816  325.534821  325.550505
47817  503.426697  503.629989
47818  316.333893  316.314411
47819  403.918671  404.271568
47820  530.148071  530.529075
47821  460.387085  460.686723
47822  327.719604  327.821865
47823  311.090363  311.083107
47824  319.869415  319.917620
47825  310.642487  310.664202
47826  312.633514  312.569179
47827  496.235840  496.401106
47828  311.186951  311.210648
47829  518.844482  519.454399
47830  310.712677  310.709025
47831  310.894470  310.744542
47832  334.778992  334.858636
47833  311.900818  311.869463
47834  413.362244  413.849638
47835  318.066528  318.099766
47836  321.032074  321.000555
47837  410.349915  410.614193
47838  387.932495  388.211966
47839  496.347900  496.473797
47840  334.008270  334.126277
47841  326.334381  326.454620
47842  374.840820  375.050336
47843  315.170044  315.165892
47844  315.873993  315.931011
47845  420.364075  420.851688
47846  527.838379  528.320207
47847  423.013062  423.066123
47848  319.085388  319.125650
47849  362.278137  362.352277
47850  315.685242  315.707945
47851  310.714355  310.736935
47852  484.915314  485.043810
47853  310.737915  310.753571
47854  314.744415  314.707282
47855  312.183716  312.129488
47856  310.377472  310.423671
47857  370.317627  370.423363
47858  335.455353  335.505922
47859  310.351471  310.370195
47860  497.256592  497.332840
47861  345.084686  345.153217
47862  355.267059  355.336464
47863  442.094055  442.511897
47864  429.264587  429.565439
47865  317.130646  317.124401
47866  366.749573  366.861587
47867  310.390198  310.359104
47868  329.526917  329.548342
47869  311.230408  311.102675
47870  382.074249  382.303935
47871  312.318604  312.324072
