            Guess        True
4018   422.851410  423.984768
4019   357.045044  356.580075
4020   328.586945  328.296721
4021   415.473450  415.149345
4022   419.274414  421.848145
4023   311.571930  311.616798
4024   351.457123  351.567167
4025   332.296478  334.600084
4026   392.121277  391.077804
4027   362.629578  362.087996
4028   388.090851  389.655419
4029   425.022278  427.967206
4030   425.029938  424.593303
4031   371.714691  371.704525
4032   419.238708  420.043000
4033   330.676361  330.387543
4034   423.595093  426.067252
4035   423.386353  424.646756
4036   401.870239  402.151297
4037   424.010193  423.931865
4038   421.190063  423.665594
4039   397.722351  396.819287
4040   360.440765  360.176112
4041   375.508911  376.257596
4042   423.246277  426.141579
4043   345.961517  345.219056
4044   396.502991  398.820368
4045   421.588013  421.885143
4046   425.059692  423.741082
4047   411.803589  411.633967
4048   314.143433  314.009510
4049   423.977783  423.708994
4050   326.368805  325.661040
4051   423.301331  424.686280
4052   342.272278  341.715214
4053   327.594940  329.011686
4054   424.665314  427.020408
4055   426.002106  428.971297
4056   378.651520  385.123567
4057   368.098846  369.533013
4058   422.495483  423.944380
4059   419.053528  421.317633
4060   425.498535  424.875194
4061   424.648376  423.886327
4062   424.685181  423.524690
4063   429.467804  432.029776
4064   347.978882  347.393545
4065   423.554260  422.773579
4066   366.082764  365.807160
4067   423.924133  423.970995
4068   424.601318  424.586478
4069   423.866913  423.463462
4070   361.391846  360.706514
4071   405.847870  405.548755
4072   313.479004  312.536595
4073   432.611420  432.921574
4074   423.478302  422.829486
4075   424.485870  424.432411
4076   440.297272  437.513343
4077   424.645325  424.127055
4078   373.841766  372.999229
4079   445.295654  442.312905
4080   355.022552  354.732280
4081   424.107483  423.971923
4082   421.521606  422.362523
4083   348.069580  347.930261
4084   396.188782  398.998502
4085   361.983917  363.480726
4086   423.568726  423.211262
4087   373.330292  372.402229
4088   427.461060  429.978669
4089   422.591339  422.501216
4090   422.148254  424.587406
4091   369.924561  371.890473
4092   424.986938  424.354304
4093   339.130951  338.680452
4094   351.353638  350.998995
4095   422.607330  429.406921
4096   434.323853  434.464906
4097   423.301453  425.786837
4098   454.112854  457.009929
4099   420.312561  422.241998
4100   390.962982  389.919778
4101   420.670746  422.463992
4102   349.903046  349.480129
4103   425.077881  423.796969
4104   369.327911  370.824294
4105   423.224640  423.473237
4106   424.063324  423.502356
4107   427.481384  429.621423
4108   401.181671  400.125474
4109   349.508087  349.013246
4110   423.948212  423.958149
4111   385.452728  384.900219
4112   384.403992  385.516494
4113   422.521912  423.721991
4114   341.815552  342.558800
4115   423.865021  425.816053
4116   424.702148  423.432803
4117   423.069977  424.722447
4118   367.348999  369.244527
4119   391.250977  391.038272
4120   344.253601  343.859558
4121   418.632568  417.429596
4122   422.932404  424.915713
4123   423.364563  423.118843
4124   370.122223  370.165098
4125   388.032227  387.130198
4126   446.040283  443.362777
4127   360.402618  359.678988
4128   400.722168  400.180884
4129   424.052979  423.944434
4130   447.529236  445.240581
4131   330.727875  330.466208
4132   394.189178  394.119040
4133   334.475708  334.348407
4134   420.186737  423.007644
4135   425.361206  424.127365
4136   424.436371  424.251497
4137   409.548462  408.509129
4138   311.138733  311.174956
4139   369.087158  368.717662
4140   389.742676  389.162692
4141   342.767700  342.359669
4142   342.784973  343.579063
4143   425.414429  424.247245
4144   325.948822  325.471199
4145   420.173798  422.036067
4146   422.747681  424.700469
4147   421.392334  422.912493
4148   398.076233  397.895129
4149   425.736481  424.598094
4150   393.831055  393.900596
4151   450.049561  456.491992
4152   398.004028  396.929530
4153   318.705292  318.228839
4154   390.620850  389.628132
4155   422.838654  424.418144
4156   424.629791  423.393791
4157   310.951080  310.844773
4158   316.074371  316.040847
4159   413.754608  416.484316
4160   446.125427  447.268465
4161   402.032837  404.124768
4162   422.068359  425.119630
4163   425.408142  425.294048
4164   451.227356  450.200146
4165   360.935394  360.256158
4166   320.139282  320.015112
4167   424.517151  423.847448
4168   326.308105  325.836001
4169   394.785370  393.940073
4170   381.426941  382.711451
4171   412.854401  413.014976
4172   416.044739  415.720365
4173   425.079346  424.764227
4174   419.132782  420.803004
4175   425.630157  425.327891
4176   411.317261  414.265718
4177   424.477936  423.233071
4178   424.950470  424.799134
4179   422.016541  425.185713
4180   343.623505  343.423969
4181   425.844727  428.389626
4182   392.850525  391.868742
4183   360.398163  359.786132
4184   310.582855  310.382498
4185   413.078766  413.406464
4186   419.542175  420.588910
4187   423.046173  426.070867
4188   424.195801  423.893321
4189   425.542114  424.419678
4190   440.356567  438.464231
4191   335.228394  334.869909
4192   404.789062  404.006506
4193   330.460358  330.471368
4194   423.551178  422.775278
4195   346.948578  346.198122
4196   426.050354  429.308142
4197   425.798035  425.200296
4198   422.041840  420.806215
4199   427.896698  429.881906
4200   327.257629  326.968126
4201   423.232269  422.213726
4202   399.841644  399.104029
4203   351.072693  350.357966
4204   425.612091  424.667640
4205   397.921875  396.929684
4206   350.653076  350.272704
4207   316.747650  315.905339
4208   424.344238  423.575902
4209   423.827728  423.993376
4210   361.653809  361.154165
4211   312.319122  311.259886
4212   422.306976  422.436387
4213   355.553162  355.468957
4214   349.787628  353.888094
4215   329.400146  329.102639
4216   424.166016  426.839064
4217   424.778015  427.116508
4218   425.068481  423.975710
4219   401.547272  400.452794
4220   424.637268  424.347022
4221   424.560608  424.380752
4222   411.201355  414.145938
4223   392.962738  391.976893
4224   445.963745  443.220850
4225   405.134583  404.348423
4226   368.504822  367.900287
4227   421.096008  423.920477
4228   420.166107  421.670929
4229   423.059814  424.521128
4230   349.751923  350.169207
4231   424.022247  423.938365
4232   433.266327  433.682302
4233   387.576050  389.890108
4234   424.108124  423.916432
4235   415.213104  417.473598
4236   422.112549  424.547506
4237   391.754211  391.369364
4238   421.923706  422.692031
4239   443.901428  440.434574
4240   424.559174  424.379164
4241   384.230988  383.304186
4242   341.395081  340.737560
4243   435.710999  435.087424
4244   350.075470  350.006216
4245   433.762695  433.921917
4246   323.106476  322.917134
4247   429.157135  431.229171
4248   449.554871  447.952313
4249   314.006134  313.959665
4250   450.464355  449.157740
4251   425.748474  424.541177
4252   347.434479  346.735845
4253   422.331665  421.619458
4254   313.581940  312.640336
4255   437.733429  436.844054
4256   330.797882  329.908356
4257   355.336029  355.090533
4258   396.045685  395.035887
4259   351.456970  353.983550
4260   315.800232  315.480963
4261   380.949554  380.100499
4262   330.106598  329.426309
4263   425.627136  424.914662
4264   412.200439  411.062760
4265   410.463837  410.613710
4266   335.051605  334.737421
4267   427.402496  429.451141
4268   313.791534  313.717902
4269   436.147278  435.645608
4270   424.583008  427.853336
4271   426.210632  428.863738
4272   424.001953  423.924337
4273   359.357300  358.786632
4274   381.759888  382.764632
4275   423.220551  425.241021
4276   424.843933  424.646672
4277   332.176514  331.711303
4278   414.417755  413.239150
4279   366.389832  365.521664
4280   424.395569  424.318974
4281   355.184296  354.443809
4282   317.862793  317.113892
4283   422.321991  425.403945
4284   384.860718  387.297624
4285   328.250122  327.994833
4286   433.715820  434.709893
4287   364.241455  370.185418
4288   366.808502  372.895597
4289   424.087952  423.884099
4290   427.061218  429.129599
4291   344.858643  344.261401
4292   425.743011  424.680993
4293   387.764832  387.692296
4294   388.902771  391.052589
4295   423.571503  423.998223
4296   333.610718  333.164546
4297   393.011017  392.723791
4298   423.152893  423.098410
4299   421.622375  421.989069
4300   420.298645  422.221499
4301   371.469666  371.154423
4302   403.083740  409.942580
4303   363.753113  362.990770
4304   345.262665  344.557660
4305   320.826447  320.065686
4306   401.412292  408.264136
4307   392.450073  394.190076
4308   321.586243  321.411194
4309   379.524078  378.593374
4310   424.674072  423.819574
4311   422.322144  423.044790
4312   441.220856  438.541955
4313   424.276733  424.310503
4314   398.398407  398.477959
4315   369.384094  370.652365
4316   344.466003  343.932554
4317   403.516388  406.190824
4318   346.123230  345.803593
4319   344.588196  345.551189
4320   422.761322  425.245338
4321   411.640869  413.917553
4322   362.020569  361.217558
4323   311.149689  311.073961
4324   358.246552  359.151823
4325   357.010620  357.628273
4326   432.078491  432.860886
4327   418.468079  417.578747
4328   422.626221  422.694648
4329   429.025238  431.150927
4330   337.433563  336.997507
4331   360.380859  359.650578
4332   427.912384  429.783736
4333   420.102783  421.121335
4334   334.700195  334.374510
4335   376.873474  376.221825
4336   397.220825  396.378625
4337   424.856934  423.968101
4338   344.645081  344.029701
4339   424.167480  424.084694
4340   413.414185  413.093276
4341   420.743988  423.504385
4342   423.860596  423.886565
4343   368.560455  367.827147
4344   331.253510  330.956922
4345   343.755432  342.967741
4346   410.359192  409.794674
4347   432.132477  433.460480
4348   382.485382  381.500942
4349   312.948578  312.970140
4350   396.434906  399.048422
4351   427.827362  429.967684
4352   428.738861  430.979907
4353   367.593933  369.496432
4354   418.765137  418.597184
4355   423.100555  424.578308
4356   424.151855  423.947408
4357   446.005676  447.658555
4358   337.422211  337.179039
4359   325.314362  324.607159
4360   442.820068  441.708750
4361   403.948120  403.102353
4362   318.027222  318.012070
4363   424.043732  423.758232
4364   449.923370  450.681359
4365   421.750610  422.322432
4366   368.629578  367.739952
4367   424.138672  426.218606
4368   371.399536  370.515273
4369   404.394775  409.968613
4370   424.625977  423.506650
4371   424.385162  423.322649
4372   424.079590  423.494604
4373   321.248108  321.061083
4374   406.053864  404.924782
4375   381.557434  388.110583
4376   340.696686  340.164991
4377   425.831116  424.627650
4378   375.912048  376.957833
4379   432.224182  434.038189
4380   354.942932  354.749589
4381   316.590027  316.508714
4382   425.068115  425.218094
4383   329.225525  328.367061
4384   417.624420  417.455199
4385   398.372375  401.175784
4386   424.631165  427.227270
4387   413.684052  416.928149
4388   420.634613  422.409528
4389   423.471649  426.569302
4390   324.861237  325.960063
4391   428.742798  431.253398
4392   423.254852  425.886104
4393   422.205444  424.982623
4394   422.091400  423.633146
4395   385.987701  388.498095
4396   419.116211  420.306520
4397   428.018188  430.340754
4398   420.029022  423.041524
4399   423.772766  422.722362
4400   425.730865  424.526208
4401   343.217133  343.071034
4402   423.892517  423.820310
4403   312.898010  312.805399
4404   421.923950  422.023650
4405   423.530914  423.677126
4406   387.867920  389.423304
4407   318.172821  317.321671
4408   423.920349  423.950257
4409   441.440796  438.557508
4410   422.339905  421.577273
4411   422.512390  424.418124
4412   430.300171  431.552753
4413   395.539154  394.610822
4414   404.640076  406.824104
4415   446.154846  447.164753
4416   383.765869  383.219172
4417   424.487366  423.898221
4418   407.452881  407.282761
4419   359.674530  361.320123
4420   342.830750  342.824199
4421   316.352386  316.246774
4422   440.569763  447.317875
4423   406.497925  406.215579
4424   423.828552  422.959809
4425   371.386200  370.779505
4426   407.383972  410.547221
4427   425.686737  428.159571
4428   327.188385  326.393448
4429   424.267975  424.050660
4430   315.193542  313.024956
4431   422.884613  422.748162
4432   424.251953  423.017347
4433   420.431091  423.567521
4434   421.848541  421.499523
4435   425.621490  424.306679
4436   329.635437  329.300252
4437   405.825684  405.032215
4438   422.886047  422.566667
4439   390.382721  397.291540
4440   345.220612  345.188199
4441   362.000885  362.017914
