            Guess        True
5032   422.631531  424.806570
5033   420.158447  420.447376
5034   396.380615  396.276521
5035   342.494293  342.257043
5036   451.852783  450.639006
5037   424.993500  424.396633
5038   421.783295  421.698489
5039   424.194214  423.943299
5040   407.296570  412.705766
5041   380.756866  381.097265
5042   400.093231  407.595243
5043   423.645630  426.406840
5044   440.465088  438.535701
5045   433.484161  433.650025
5046   421.113312  420.201204
5047   327.932922  327.051191
5048   395.445892  395.024947
5049   347.994568  347.714578
5050   339.483551  343.604928
5051   406.801514  413.790980
5052   421.121399  423.778126
5053   404.675598  404.914258
5054   419.727600  422.080704
5055   425.147308  424.455148
5056   423.605682  424.812777
5057   367.030457  366.610344
5058   425.482788  424.630373
5059   423.666260  426.062741
5060   317.997803  316.363155
5061   356.380066  355.976205
5062   423.278259  424.235310
5063   427.574280  429.935096
5064   347.878784  346.846840
5065   314.911133  315.153931
5066   378.439636  377.662894
5067   424.498688  426.670973
5068   362.089539  361.610743
5069   423.316711  424.708460
5070   436.781525  437.744845
5071   364.864868  365.257179
5072   357.301697  356.952727
5073   311.623322  311.897078
5074   423.530731  423.012920
5075   424.313904  429.693685
5076   424.077698  423.398284
5077   399.016479  398.568857
5078   392.190216  391.593275
5079   326.208588  326.296389
5080   364.296875  364.328124
5081   422.698608  423.002606
5082   407.539612  407.635806
5083   423.347229  422.651959
5084   379.550720  378.689324
5085   338.126434  337.507638
5086   422.206940  422.277827
5087   423.984436  423.954821
5088   347.667084  346.736278
5089   453.396118  454.341817
5090   421.699066  422.213492
5091   313.266663  313.385282
5092   422.115417  421.748715
5093   422.283112  422.498066
5094   334.397797  334.402829
5095   421.485016  423.732468
5096   330.314301  330.393643
5097   334.051605  332.507738
5098   379.971710  379.330375
5099   425.962036  428.518824
5100   438.531372  437.206206
5101   423.245270  425.102211
5102   357.325775  357.095724
5103   428.676788  430.610799
5104   352.028534  351.528985
5105   422.929535  421.879584
5106   424.028564  423.981463
5107   424.129272  425.989145
5108   424.857422  424.672402
5109   419.835052  421.694211
5110   422.620239  424.479901
5111   409.010834  416.519202
5112   376.218201  375.444639
5113   423.009644  424.637316
5114   410.848206  412.647849
5115   415.961914  415.013641
5116   395.010773  396.997782
5117   351.790070  351.496030
5118   324.892548  322.226656
5119   396.970337  396.322729
5120   322.754181  322.916071
5121   422.927307  421.883501
5122   338.166901  336.620328
5123   419.924713  422.095563
5124   333.284424  332.735956
5125   349.348419  349.180956
5126   422.723511  423.459068
5127   354.380615  353.640892
5128   320.464203  319.538638
5129   432.671173  433.752105
5130   319.040070  319.221564
5131   422.173492  425.019008
5132   445.405487  446.018391
5133   423.768219  422.738333
5134   350.982971  350.703989
5135   424.781921  424.720117
5136   404.181366  405.649930
5137   444.209137  452.103310
5138   403.478699  402.563176
5139   424.081787  423.960050
5140   375.011017  376.238698
5141   424.484497  424.267872
5142   424.168549  423.942091
5143   387.339417  386.540411
5144   424.799316  423.848028
5145   360.104065  366.553134
5146   422.115662  421.579089
5147   420.021790  421.161382
5148   424.071472  422.944074
5149   403.135956  402.294438
5150   345.617737  350.666976
5151   424.514893  427.296430
5152   379.865936  379.105443
5153   425.529663  427.852780
5154   422.887115  421.978677
5155   420.851166  420.599947
5156   370.743713  370.760921
5157   404.596588  403.685278
5158   389.118011  394.635070
5159   420.874207  420.705029
5160   385.095337  384.196365
5161   410.245636  410.224745
5162   333.048645  332.973109
5163   424.025787  423.988068
5164   424.892273  423.601120
5165   412.936371  412.383178
5166   422.503632  421.641196
5167   453.099213  453.579839
5168   382.060486  382.025583
5169   386.610565  385.759459
5170   360.895142  360.425146
5171   402.305145  401.935753
5172   442.971497  441.076032
5173   430.015076  431.588812
5174   319.160645  317.316263
5175   438.362244  443.763328
5176   335.402832  334.569158
5177   438.439941  437.181784
5178   423.812744  422.696623
5179   427.610779  429.684521
5180   438.265808  436.509603
5181   434.590363  434.717811
5182   331.081238  329.840446
5183   426.897980  429.577863
5184   382.854095  384.483094
5185   423.958557  422.953030
5186   385.857178  387.464335
5187   363.501770  362.957888
5188   420.867798  422.235937
5189   420.861877  420.644501
5190   431.748230  439.289903
5191   310.141296  310.497414
5192   453.694519  455.121004
5193   421.756958  424.342808
5194   403.283661  402.724450
5195   424.936646  424.786076
5196   328.767242  328.800389
5197   382.578369  382.152947
5198   449.622650  447.744875
5199   403.250977  402.408169
5200   320.575470  317.289386
5201   388.260498  387.972562
5202   413.133179  414.947825
5203   419.893433  422.605999
5204   312.366119  312.696443
5205   408.690399  410.086671
5206   321.882812  321.642150
5207   384.843323  384.574742
5208   424.481232  423.463726
5209   341.508179  341.449887
5210   421.510773  421.748665
5211   422.915039  424.850820
5212   425.063293  427.983447
5213   375.783875  375.315679
5214   395.495514  397.093207
5215   371.405396  371.237589
5216   425.491272  424.743351
5217   424.967590  425.012788
5218   434.389771  434.321753
5219   423.733704  425.417899
5220   423.844543  423.683370
5221   424.880402  424.568546
5222   429.136200  430.661076
5223   358.898254  357.863597
5224   424.247253  423.481422
5225   430.210999  437.734850
5226   424.421478  423.968313
5227   325.697601  323.526615
5228   425.453918  424.607998
5229   419.312683  420.265299
5230   418.033936  418.189594
5231   436.532410  435.517138
5232   378.143982  377.577065
5233   351.479523  350.741215
5234   421.309479  422.901159
5235   424.290009  424.037387
5236   422.461060  424.603300
5237   432.760071  433.298950
5238   364.492462  363.975162
5239   431.292847  432.334257
5240   425.097107  423.810975
5241   363.400635  363.452396
5242   311.564056  311.780601
5243   422.125702  421.907900
5244   423.060852  422.495665
5245   394.392090  393.957240
5246   432.220276  433.940185
5247   400.273163  400.573045
5248   451.267853  449.533708
5249   338.418121  338.383500
5250   437.536163  440.138933
5251   425.698364  424.813641
5252   400.763489  400.027578
5253   421.280762  422.587479
5254   398.753876  400.957391
5255   424.416382  423.821500
5256   424.821014  423.858460
5257   424.351501  423.588147
5258   424.735657  427.592859
5259   424.578033  424.083190
5260   422.516785  421.600603
5261   450.986420  451.796225
5262   425.373596  427.892383
5263   416.345276  421.722992
5264   381.734497  383.251097
5265   389.478210  388.588076
5266   432.476227  433.649122
5267   431.188232  432.443640
5268   370.198120  371.368388
5269   424.644226  423.945975
5270   422.611969  424.783432
5271   425.390808  427.549521
5272   433.699036  435.289509
5273   384.205841  385.779673
5274   423.482239  423.790568
5275   424.663574  424.393089
5276   424.277039  422.989067
5277   456.553894  463.548445
5278   328.839630  328.916627
5279   423.019836  425.486737
5280   377.959351  377.149799
5281   417.732391  416.677039
5282   424.482300  424.025350
5283   419.991638  420.685085
5284   387.012360  388.459602
5285   421.181427  422.078849
5286   420.570190  422.321439
5287   424.214905  423.957418
5288   318.086487  314.682996
5289   419.796570  421.636145
5290   440.255188  438.518017
5291   410.162170  412.339413
5292   424.721832  424.033921
5293   313.939362  311.519569
5294   425.194214  425.114066
5295   415.174805  414.225049
5296   375.776367  374.943009
5297   371.693237  372.898981
5298   356.171326  355.832374
5299   418.596100  418.482994
5300   424.322815  424.056536
5301   430.615112  431.950572
5302   421.629852  422.841387
5303   407.592712  407.117577
5304   423.074402  422.450360
5305   420.517120  422.468379
5306   423.181702  423.293452
5307   353.346954  353.244456
5308   420.138916  420.389435
5309   312.061707  312.012990
5310   424.577026  424.135834
5311   440.730591  438.552956
5312   438.739532  438.320369
5313   370.156250  369.949196
5314   321.107758  320.171095
5315   434.716797  434.465116
5316   423.993195  422.689044
5317   421.036987  421.181243
5318   424.231354  423.960834
5319   430.630585  431.959686
5320   316.260498  313.039691
5321   433.695831  439.201851
5322   425.632263  424.983966
5323   447.927368  446.398376
5324   366.659149  366.074803
5325   452.332855  451.698705
5326   423.316772  424.050831
5327   424.404236  423.823476
5328   423.330261  422.688387
5329   434.806244  435.229339
5330   360.802063  359.922129
5331   423.158630  423.685727
5332   328.532867  327.316106
5333   378.903137  380.344905
5334   424.572632  423.687665
5335   386.589050  386.000313
5336   351.045807  350.812535
5337   401.867798  400.804065
5338   425.646759  424.568202
5339   435.915131  435.701969
5340   424.690460  424.062307
5341   345.796570  345.945501
5342   424.926147  424.628696
5343   423.711395  423.474000
5344   423.049652  423.784381
5345   423.288696  423.988264
5346   424.701721  424.445840
5347   424.258606  424.061639
5348   336.310883  335.186137
5349   424.456482  426.529131
5350   317.330475  317.438023
5351   425.376556  424.548533
5352   379.459106  380.739180
5353   447.377197  444.656285
5354   424.857788  423.717900
5355   360.582611  360.350610
5356   333.086578  332.833615
5357   424.712585  423.929552
5358   322.447693  322.573039
5359   419.441956  418.508582
5360   440.693359  448.451276
5361   374.331360  373.503032
5362   356.632996  356.030357
5363   396.282104  395.761754
5364   439.032501  438.368073
5365   362.522552  369.128281
5366   424.044769  423.769362
5367   319.642120  319.802310
5368   391.616913  398.577043
5369   315.314148  315.502305
5370   408.376923  409.500478
5371   422.464996  421.946888
5372   432.916931  433.377025
5373   419.497650  422.213065
5374   368.571747  368.314655
5375   423.839172  424.056572
5376   425.513184  424.551972
5377   360.031036  359.439369
5378   311.917725  312.170369
5379   424.022034  425.985244
5380   347.910828  347.797209
5381   436.179016  435.809468
5382   432.897278  434.318085
5383   422.470093  422.279987
5384   370.191162  369.381636
5385   421.010742  422.716179
5386   423.724670  423.739067
5387   319.445190  319.661749
5388   323.462616  323.550268
5389   382.766052  381.869979
5390   422.002136  423.141706
5391   424.299561  423.461771
5392   440.396515  446.138695
5393   423.119293  423.589884
5394   349.717285  349.667528
5395   335.326385  333.512017
5396   450.647461  450.657794
5397   411.907501  412.156508
5398   415.316711  422.815768
5399   375.132141  381.921594
5400   362.667450  368.748197
5401   358.364990  357.376857
5402   400.870667  403.055943
5403   424.378357  424.010071
5404   337.502380  335.893061
5405   429.464111  431.238355
5406   423.585205  422.339889
5407   421.285889  422.595546
5408   336.259186  334.548506
5409   396.770050  395.717505
5410   318.717072  318.199144
5411   356.074005  360.955842
5412   440.946289  438.561534
5413   458.271118  462.494945
5414   330.480499  330.557245
5415   393.844055  395.788300
5416   313.791992  314.092508
5417   425.534149  424.379384
5418   318.279297  314.494997
5419   420.171265  420.483885
5420   316.605896  316.871047
5421   404.523193  407.398317
5422   378.246613  378.450699
5423   359.868225  364.371431
5424   448.030396  446.917643
5425   420.885437  423.296524
5426   359.005280  357.973551
5427   425.290375  425.349522
5428   422.843292  424.202675
5429   411.723755  411.531546
5430   423.712891  423.333911
5431   423.604187  424.639629
5432   367.937256  368.992640
5433   396.155151  396.519472
5434   427.211609  429.671626
5435   357.217957  356.840425
5436   424.250519  423.965329
5437   337.768463  337.842960
5438   370.611542  369.933731
5439   391.673553  390.899525
5440   379.494843  381.064055
5441   338.160400  336.476133
5442   400.330261  402.340227
5443   424.250732  423.914255
5444   442.274902  441.592453
5445   397.623352  396.619358
5446   408.575562  408.665421
5447   402.670288  401.595754
5448   329.638214  327.482524
5449   392.489075  391.915237
5450   375.684662  375.613578
5451   422.517731  424.347149
5452   364.197876  363.358319
5453   396.307861  395.393799
5454   443.755066  440.200860
5455   425.510345  424.453551
