            Guess        True
12124  409.283142  409.237037
12125  368.624695  371.524734
12126  317.690552  320.878880
12127  425.114563  427.349671
12128  373.763794  376.877506
12129  381.493195  382.626449
12130  368.840546  368.117497
12131  330.049805  328.334191
12132  325.724060  324.290769
12133  369.028503  370.732608
12134  370.757141  372.868295
12135  397.129791  397.270316
12136  392.095032  392.413470
12137  343.217072  342.461082
12138  342.845764  342.956350
12139  371.649292  372.494151
12140  415.666931  416.235720
12141  401.592499  401.393383
12142  387.991058  391.036226
12143  376.915344  378.521988
12144  384.371704  384.313356
12145  418.072510  419.023777
12146  372.013641  373.853677
12147  384.454041  384.154397
12148  392.751373  392.570508
12149  373.976685  377.612911
12150  402.678711  402.502273
12151  339.092590  340.329807
12152  348.178467  351.610664
12153  423.785583  426.189972
12154  325.307526  323.509685
12155  390.002197  390.432957
12156  369.785736  371.378159
12157  314.151489  312.002639
12158  389.731201  390.117648
12159  379.284943  380.410265
12160  324.351898  327.163607
12161  424.062195  426.550610
12162  416.276917  416.986417
12163  367.071289  369.683865
12164  367.403870  370.298636
12165  416.876678  417.704898
12166  410.525818  410.657737
12167  416.723267  419.019470
12168  424.845947  426.738365
12169  316.902405  316.473589
12170  417.028015  418.040467
12171  357.631165  357.128982
12172  408.770996  408.757386
12173  368.195770  370.625640
12174  375.982269  376.550884
12175  368.342316  370.844266
12176  424.082184  425.321183
12177  413.024536  413.401244
12178  353.190674  353.810304
12179  415.261536  415.958968
12180  405.330383  405.072812
12181  367.745850  369.987395
12182  338.259186  340.047662
12183  326.776184  327.609884
12184  347.731262  346.643382
12185  386.019257  386.745991
12186  318.623505  318.624551
12187  328.721558  327.711394
12188  331.449493  329.929125
12189  399.201080  399.249231
12190  425.587158  427.801596
12191  379.198761  378.682941
12192  328.778839  327.274889
12193  334.840454  334.766195
12194  420.038361  422.784037
12195  321.609070  316.369770
12196  371.906982  372.271510
12197  423.423462  424.533341
12198  318.041992  316.656254
12199  424.717468  426.435710
12200  370.544891  371.495903
12201  374.790009  376.435116
12202  317.689972  311.419970
12203  317.693665  315.650358
12204  343.860168  346.763795
12205  425.138062  427.234657
12206  378.083771  382.718251
12207  401.900848  404.194570
12208  419.308777  422.139211
12209  424.417358  426.345928
12210  425.397827  427.626289
12211  313.460785  315.236665
12212  389.164307  389.741719
12213  406.766022  406.737168
12214  381.549957  384.211739
12215  349.521057  352.519870
12216  379.509888  379.175843
12217  374.097534  374.226452
12218  421.514587  422.738241
12219  367.227173  368.359240
12220  350.817444  349.687266
12221  332.649811  332.113146
12222  373.907898  375.731724
12223  386.423340  387.030530
12224  326.096985  326.912628
12225  316.238342  316.700867
12226  388.570740  389.073149
12227  425.807861  428.036478
12228  417.648956  418.206081
12229  363.254333  365.626189
12230  399.183716  398.986928
12231  381.547607  382.753596
12232  415.732361  416.384057
12233  343.893951  343.444097
12234  413.486420  413.748979
12235  365.776978  366.068198
12236  393.895203  394.079556
12237  369.012024  370.193885
12238  378.884094  381.977058
12239  396.125031  396.130653
12240  331.727173  331.940507
12241  360.792450  363.801799
12242  420.138763  420.650366
12243  343.029968  342.524569
12244  421.934113  423.000492
12245  414.808197  415.037301
12246  312.310547  313.570202
12247  367.555908  370.266611
12248  364.100647  365.118665
12249  385.710175  386.437308
12250  367.248810  369.441107
12251  420.664612  421.455743
12252  329.837128  328.704078
12253  412.012024  412.217829
12254  399.828064  399.627807
12255  338.185028  336.755886
12256  381.264160  382.281813
12257  380.627869  381.578476
12258  360.417877  361.342813
12259  324.434265  324.976339
12260  370.586090  372.094804
12261  384.122009  386.780790
12262  342.639465  343.345396
12263  384.706116  387.289091
12264  335.267456  332.380108
12265  365.346680  364.458207
12266  397.802490  398.000733
12267  362.669586  364.996123
12268  352.638123  353.362554
12269  364.036072  364.651291
12270  366.085083  367.142562
12271  367.922974  369.949056
12272  363.572632  364.490972
12273  423.587830  425.063257
12274  368.209595  370.862828
12275  401.305725  401.266784
12276  420.615143  421.213975
12277  401.985046  403.527016
12278  381.479492  384.317174
12279  423.998627  425.464932
12280  393.272705  393.640296
12281  376.272400  376.810617
12282  390.283966  390.735162
12283  350.162262  349.778273
12284  331.372284  329.691259
12285  338.149719  336.850636
12286  366.601685  368.506482
12287  327.377716  326.288469
12288  356.979248  357.322868
12289  346.810394  345.717812
12290  368.245728  371.440187
12291  399.644470  399.578656
12292  367.928467  370.721918
12293  319.295227  314.265941
12294  380.403748  381.858798
12295  411.536346  411.768147
12296  314.412689  312.885056
12297  408.990051  408.910992
12298  351.531097  352.984212
12299  373.078857  373.683265
12300  422.022247  422.821460
12301  421.705383  423.329182
12302  417.871887  419.039138
12303  392.367432  392.564040
12304  330.183044  330.593291
12305  421.856201  422.866184
12306  317.749084  313.848806
12307  368.629089  371.776888
12308  386.154663  386.860267
12309  419.487732  422.220717
12310  403.091309  402.891064
12311  373.216797  376.403926
12312  355.151459  355.101200
12313  406.709686  407.133152
12314  425.054932  427.189072
12315  366.684113  369.265829
12316  401.291870  401.258024
12317  336.255554  336.019761
12318  425.348206  427.455704
12319  416.554810  419.382580
12320  423.957520  425.768178
12321  396.619934  399.409601
12322  416.078491  416.311179
12323  389.083008  388.967380
12324  388.542725  391.344615
12325  373.706635  373.208953
12326  422.723816  423.596713
12327  399.803589  399.788890
12328  411.217072  412.929200
12329  386.153015  388.990611
12330  385.336731  385.359090
12331  320.779266  319.653986
12332  407.718903  408.531911
12333  360.529877  360.919797
12334  323.699646  322.010055
12335  414.736115  415.164649
12336  320.082275  323.679779
12337  425.733032  427.952261
12338  333.348450  330.075766
12339  308.881561  310.385766
12340  373.327667  375.554973
12341  415.507690  416.244044
12342  371.648254  372.425309
12343  383.088867  384.153847
12344  348.216461  348.009255
12345  394.862915  394.976632
12346  344.993683  343.781755
12347  425.340759  427.523419
12348  380.700684  383.811006
12349  419.089691  420.191629
12350  391.969391  392.096043
12351  334.505432  335.282573
12352  425.338684  427.539689
12353  414.571533  414.867385
12354  398.425049  398.507592
12355  365.296082  366.678262
12356  417.259064  418.024657
12357  384.829681  385.841437
12358  368.771240  369.885535
12359  412.397522  412.492177
12360  384.269135  385.079146
12361  324.829742  327.004371
12362  378.872498  380.017372
12363  315.531281  315.683357
12364  339.121674  337.495834
12365  380.668060  381.721403
12366  320.472565  320.283144
12367  368.148804  370.991137
12368  405.101501  407.449453
12369  391.249359  391.692216
12370  417.405029  418.059754
12371  365.727051  367.815384
12372  366.614136  369.706469
12373  398.512207  398.337890
12374  420.419495  423.228230
12375  349.235107  348.082387
12376  337.659790  340.680997
12377  354.143188  354.608474
12378  347.921814  348.562561
12379  419.720337  421.020203
12380  378.753754  378.903947
12381  360.729614  360.523285
12382  391.874756  394.791312
12383  368.174530  371.289002
12384  349.028687  349.734412
12385  424.289612  425.648000
12386  422.916260  424.187926
12387  398.250916  401.210795
12388  355.627106  358.284535
12389  341.807648  341.309476
12390  372.387085  373.067512
12391  395.764038  398.445410
12392  413.558746  414.008698
12393  368.100891  371.093503
12394  406.369568  406.345215
12395  365.165588  366.878731
12396  425.816040  428.246770
12397  382.842010  383.760880
12398  386.044830  386.877285
12399  405.776306  405.743253
12400  414.820007  415.058864
12401  380.164734  382.123242
12402  402.887451  402.661229
12403  374.564911  375.910504
12404  316.584229  319.950898
12405  368.372131  371.288871
12406  398.110718  397.946563
12407  372.622803  372.753285
12408  383.689453  386.034409
12409  393.557220  393.882279
12410  319.873993  322.791584
12411  349.583923  348.717067
12412  368.795898  372.007854
12413  368.649841  371.806195
12414  333.272949  330.859400
12415  340.849670  339.478845
12416  391.680328  392.019525
12417  410.078064  410.215676
12418  392.791107  393.016981
12419  332.594025  333.194384
12420  370.234955  372.236041
12421  316.447662  315.620702
12422  396.310455  399.115504
12423  346.692352  346.467555
12424  327.258881  325.472866
12425  397.944946  397.816777
12426  321.015411  319.389822
12427  408.790680  408.734962
12428  371.108643  372.565367
12429  317.831879  311.229244
12430  368.326721  368.283110
12431  405.057129  404.809388
12432  420.441101  421.347940
12433  363.101318  364.058497
12434  355.475922  358.843027
12435  423.209595  424.147514
12436  385.099762  385.858068
12437  425.727997  427.942056
12438  361.207520  364.307549
12439  317.135925  310.419663
12440  414.595947  415.172633
12441  369.069092  370.648962
12442  338.761902  336.427818
12443  372.146820  371.763585
12444  423.855621  425.357579
12445  409.301270  409.311956
12446  322.234863  322.958420
12447  413.963989  416.597976
12448  354.006958  354.012461
12449  362.213440  361.477509
12450  408.236145  408.270328
12451  378.523010  379.840212
12452  341.647552  340.761210
12453  420.670502  421.336145
12454  322.030579  316.502655
12455  416.210083  416.554361
12456  333.219666  329.770143
12457  403.713348  403.512867
12458  398.883484  398.722866
12459  424.952820  426.866338
12460  424.982147  427.300070
12461  402.517487  404.783146
12462  346.058868  346.992034
12463  419.913666  421.619256
12464  389.882690  389.809081
12465  400.006195  400.255332
12466  331.986694  332.912053
12467  370.829132  372.163476
12468  381.246338  382.446578
12469  314.439117  317.045512
12470  320.893188  320.763699
12471  392.105347  392.372135
12472  370.770508  371.978105
12473  364.862213  366.078927
12474  348.388000  347.247749
12475  321.420929  325.040940
12476  419.540649  420.319709
12477  390.527222  390.839638
12478  390.555481  390.909183
12479  413.139893  415.493362
12480  374.331818  374.500014
12481  385.221588  386.746350
12482  311.411255  312.193017
12483  379.522217  382.562772
12484  317.322845  315.331363
12485  376.791199  376.998405
12486  366.928406  369.644279
12487  415.837921  418.474353
12488  423.496277  424.511027
12489  425.062653  427.105014
12490  365.905487  368.547407
12491  364.589600  365.500209
12492  418.758240  421.443804
12493  329.056732  327.546751
12494  312.747742  310.867279
12495  335.447510  338.468129
12496  406.101562  405.896782
12497  360.298401  361.077949
12498  379.469147  381.565582
12499  372.642517  375.041353
12500  409.367981  409.433723
12501  392.369995  392.572664
12502  337.453430  337.309682
12503  408.221436  410.664228
12504  346.202454  346.422684
12505  366.454071  368.132367
12506  376.329224  375.986475
12507  387.797791  389.801845
12508  349.225525  350.594522
12509  345.254974  344.559030
12510  379.817383  379.503479
12511  418.812073  420.114508
12512  365.916718  366.895154
12513  354.409607  357.065805
12514  384.099426  386.487049
12515  416.274292  416.759870
12516  320.643921  321.650905
12517  393.217194  393.351287
12518  334.794220  334.895578
12519  384.057495  384.884377
12520  367.179565  367.753397
12521  385.246307  385.993519
12522  326.874146  325.499881
12523  343.019592  344.795526
12524  419.421143  420.589328
12525  368.497253  369.917492
12526  344.366943  343.530631
12527  330.867981  331.688952
12528  375.282745  377.079799
12529  353.464996  352.547871
12530  373.404968  374.885842
12531  387.929077  388.211906
12532  367.507904  370.396797
12533  330.316559  333.831210
12534  407.910980  407.934155
12535  361.966797  362.528576
12536  367.569550  369.946095
12537  366.367859  367.639846
12538  402.163879  401.998580
12539  353.198608  353.036393
12540  328.418365  325.256283
12541  322.305603  324.135608
12542  416.069824  416.419442
12543  312.545807  310.344521
12544  410.249390  410.494067
12545  369.898926  374.393788
12546  356.493256  355.722827
12547  321.944550  320.877203
