            Guess        True
14056  312.823608  312.344238
14057  321.421722  321.482360
14058  310.087982  310.432909
14059  384.381165  379.640052
14060  350.231567  350.099857
14061  340.854370  340.812344
14062  312.934692  312.322777
14063  316.388672  315.942104
14064  310.511414  310.797604
14065  312.643982  312.008920
14066  319.748474  319.972971
14067  312.158356  311.752582
14068  339.231079  338.587994
14069  310.822418  310.324079
14070  312.932007  313.131853
14071  324.157532  324.267024
14072  325.063873  324.868017
14073  342.416290  342.425225
14074  314.772125  314.219469
14075  324.299591  324.094274
14076  315.692200  314.765445
14077  314.114441  313.905826
14078  310.781799  310.182608
14079  312.371979  311.135633
14080  311.523438  311.247298
14081  310.313507  310.176083
14082  312.006836  311.614515
14083  315.352203  315.627288
14084  310.668549  310.602154
14085  326.174011  326.363628
14086  348.252136  347.970305
14087  318.814911  318.976071
14088  340.982880  340.977377
14089  310.260559  310.503731
14090  311.713226  311.026206
14091  311.214172  310.912230
14092  382.136169  382.260644
14093  312.056396  311.649060
14094  311.743134  311.406581
14095  316.074890  315.610335
14096  311.637146  310.907103
14097  320.333557  320.327279
14098  374.575165  375.163658
14099  317.641693  317.306144
14100  316.058899  315.568090
14101  310.252045  310.394826
14102  317.126862  316.854850
14103  340.483124  340.283873
14104  384.517944  380.348490
14105  311.686798  311.377851
14106  328.067505  328.302316
14107  324.895203  325.107970
14108  357.709869  357.329672
14109  363.920837  364.253556
14110  348.522095  350.624552
14111  335.302490  335.002471
14112  310.488556  310.424668
14113  313.686768  313.964510
14114  319.465851  319.510454
14115  318.177856  318.324411
14116  316.375336  316.235316
14117  332.460144  332.683110
14118  311.871613  311.532487
14119  350.944183  350.762119
14120  313.769531  313.886330
14121  380.721313  380.240551
14122  321.099762  321.095887
14123  329.047546  329.312368
14124  321.646423  321.830190
14125  310.742004  310.709861
14126  310.758911  310.159002
14127  312.486420  311.845403
14128  327.260101  327.482547
14129  311.874054  311.490660
14130  332.731171  332.927925
14131  311.759033  311.360342
14132  329.532288  329.775081
14133  343.173889  343.213771
14134  316.744324  316.967343
14135  310.869171  310.826923
14136  310.818970  310.934888
14137  331.723694  335.246481
14138  310.669403  310.708581
14139  361.319214  361.614030
14140  343.393616  343.180652
14141  313.644928  313.091832
14142  312.015778  311.529624
14143  314.425568  313.868569
14144  311.276917  311.000852
14145  319.024536  318.875471
14146  344.640869  345.677831
14147  311.653900  311.333936
14148  311.521973  310.777803
14149  311.003143  310.766104
14150  320.103455  320.255340
14151  385.840454  384.210942
14152  315.358673  315.630678
14153  318.917511  318.685634
14154  341.795715  341.718073
14155  380.864685  381.311009
14156  323.323120  323.418844
14157  314.393768  313.856436
14158  355.331604  355.121141
14159  310.262329  310.501759
14160  345.413879  345.296210
14161  314.416443  313.889842
14162  341.668579  341.592020
14163  311.080170  310.483879
14164  346.443359  346.384142
14165  357.704376  357.302116
14166  315.329926  314.848054
14167  313.971741  313.414333
14168  312.370453  311.943682
14169  312.079346  311.484210
14170  317.669159  317.715802
14171  311.898315  312.166923
14172  321.344574  321.299392
14173  310.834412  310.283099
14174  312.421997  311.985010
14175  315.436951  314.919900
14176  315.715240  315.293791
14177  319.600922  319.537676
14178  312.728821  312.256988
14179  317.193420  316.913720
14180  357.533630  357.565096
14181  320.757019  320.679515
14182  328.320251  327.959960
14183  386.275604  383.340373
14184  371.456543  371.669354
14185  352.484406  352.468132
14186  321.122803  321.068608
14187  374.009949  374.491830
14188  369.600189  370.047791
14189  311.290924  310.964134
14190  324.685516  324.829560
14191  326.024750  326.218822
14192  324.985657  325.131234
14193  334.781311  334.593087
14194  313.248230  312.647722
14195  311.881378  311.247884
14196  325.734253  325.270665
14197  317.833160  317.691708
14198  312.893799  312.286736
14199  311.762970  311.445132
14200  311.700195  311.399146
14201  319.889343  319.845606
14202  310.992645  310.645426
14203  354.990479  354.625642
14204  312.445740  312.124720
14205  355.144104  354.759044
14206  326.131287  326.329881
14207  310.260864  310.503132
14208  314.870239  314.505523
14209  351.795044  351.611319
14210  318.601624  318.377837
14211  312.996582  312.443627
14212  309.936127  310.201470
14213  312.878876  312.396296
14214  316.110138  315.676282
14215  316.018555  315.580424
14216  313.781342  313.202434
14217  374.565613  375.475528
14218  314.195129  314.311752
14219  311.173309  311.012241
14220  324.453796  324.575528
14221  310.639984  310.606601
14222  311.674408  310.982317
14223  323.781677  323.947699
14224  315.843506  315.426235
14225  311.338623  311.138609
14226  310.041168  310.220071
14227  319.288269  319.203489
14228  338.725830  337.889415
14229  338.215851  338.253664
14230  312.277313  311.861756
14231  335.276337  335.466615
14232  312.614258  312.141273
14233  330.243469  330.483667
14234  311.797150  311.077198
14235  336.970154  337.082915
14236  309.936035  310.161459
14237  316.126312  315.732188
14238  310.623291  310.232927
14239  314.651520  314.101476
14240  312.349182  311.917567
14241  323.915894  322.797914
14242  379.713684  377.890517
14243  331.820740  332.061214
14244  314.173309  313.605494
14245  322.296387  321.836914
14246  341.737335  341.805767
14247  310.150665  310.298989
14248  314.744659  314.249037
14249  310.348541  310.545557
14250  336.522339  335.647851
14251  310.256439  310.501205
14252  368.649323  369.029048
14253  385.252563  380.941518
14254  312.084656  311.677692
14255  359.745483  359.648052
14256  311.769684  311.421495
14257  310.914276  310.219274
14258  345.178650  345.204046
14259  320.854492  321.024017
14260  312.113556  311.696339
14261  339.102570  338.782188
14262  310.000153  310.250624
14263  313.278320  312.779209
14264  314.899200  314.352362
14265  322.145325  322.164059
14266  327.308319  327.365727
14267  310.664124  310.616119
14268  312.894104  312.369501
14269  381.153198  377.632273
14270  330.758392  330.729828
14271  334.894653  333.936555
14272  311.786133  311.295281
14273  313.148071  311.919442
14274  314.757233  313.989664
14275  365.949402  366.408754
14276  310.810089  310.784321
14277  326.982483  327.177521
14278  354.209808  354.915449
14279  343.146912  343.086549
14280  312.847046  312.292062
14281  330.088501  330.351477
14282  316.844177  316.439725
14283  313.473022  312.943831
14284  373.483490  373.943005
14285  316.933929  316.610978
14286  310.200958  310.474093
14287  342.778412  342.759852
14288  329.558746  329.799359
14289  313.441528  312.849774
14290  310.170776  310.462334
14291  319.106873  319.346550
14292  330.740662  330.968232
14293  312.647552  312.097785
14294  312.985657  312.498518
14295  310.107635  310.441621
14296  333.237335  333.421779
14297  315.699585  315.197591
14298  312.318207  311.743287
14299  327.002716  327.216098
14300  315.249298  314.720498
14301  315.731293  315.305454
14302  375.619934  376.313447
14303  315.698578  315.215517
14304  311.586182  311.072732
14305  345.087097  345.292086
14306  311.470428  311.068408
14307  326.260773  325.835461
14308  386.416138  382.786868
14309  326.228455  326.407350
14310  310.859283  310.270325
14311  310.550507  310.423919
14312  313.747406  313.202156
14313  310.427185  310.539279
14314  311.678558  311.382977
14315  318.403748  318.216768
14316  316.495300  316.157433
14317  331.152039  330.901029
14318  314.076080  313.959238
14319  327.582306  326.483730
14320  314.471375  313.951919
14321  330.090637  330.166241
14322  335.004700  335.411375
14323  357.998047  357.812121
14324  328.578888  327.793144
14325  328.627441  328.773643
14326  354.544922  354.160429
14327  318.610504  318.461196
14328  309.945801  310.330184
14329  329.399689  328.797845
14330  345.927368  345.824833
14331  311.138855  310.518640
14332  330.688202  330.900580
14333  310.803925  310.791063
14334  334.325867  334.486777
14335  351.673370  351.513402
14336  319.368744  319.025247
14337  322.346130  322.377149
14338  323.162964  323.395473
14339  322.182953  322.112235
14340  324.679108  324.849981
14341  310.491425  310.295995
14342  312.681641  312.133890
14343  318.474976  318.423091
14344  324.023041  324.237788
14345  314.212097  313.665118
14346  310.719269  310.733918
14347  311.945526  311.452267
14348  311.844269  311.461549
14349  329.449951  328.455237
14350  328.735596  329.000359
14351  310.418976  310.351564
14352  317.511871  317.250384
14353  347.773895  347.757407
14354  310.747681  310.752620
14355  312.449860  312.197890
14356  310.145203  310.192578
14357  370.734497  371.063976
14358  349.557678  349.339802
14359  311.237976  311.060355
14360  313.471893  312.919608
14361  365.202881  365.524075
14362  314.413544  313.877108
14363  310.838043  310.635234
14364  318.631836  318.751283
14365  310.155151  310.294806
14366  330.335419  330.575777
14367  329.150421  329.372835
14368  310.555481  310.488439
14369  311.210968  311.027023
14370  322.813324  322.856914
14371  310.763611  310.767800
14372  315.945862  315.472945
14373  318.544312  318.351080
14374  315.284088  314.798768
14375  320.560486  320.752457
14376  348.322693  348.337359
14377  311.164154  311.216935
14378  311.418335  310.828126
14379  339.902374  339.883544
14380  312.893585  313.125147
14381  311.061646  310.936199
14382  311.489258  311.226543
14383  316.102295  315.644577
14384  318.641418  318.396339
14385  316.271240  315.870222
14386  310.639435  310.316555
14387  321.517273  321.738963
14388  315.668213  315.167013
14389  326.856598  327.058391
14390  384.979553  382.961062
14391  349.131866  348.864273
14392  325.939972  326.192533
14393  368.936737  369.223977
14394  311.222626  310.980294
14395  370.555023  370.901142
14396  348.509247  348.155190
14397  338.983826  338.997163
14398  313.096375  312.547629
14399  326.254395  325.137847
14400  312.157593  311.752452
14401  386.671783  383.174087
14402  325.781128  326.014793
14403  384.264404  383.852475
14404  310.121826  310.278734
14405  388.395325  385.687405
14406  333.283844  332.333420
14407  310.838593  310.731173
14408  337.787079  337.836398
14409  333.400726  333.582865
14410  313.643372  313.707684
14411  311.993378  311.289168
14412  368.460052  368.883872
14413  318.697388  318.696768
14414  310.059692  310.233181
14415  310.957794  310.785094
14416  315.621887  315.131870
14417  313.697754  313.170729
14418  315.177063  314.348560
14419  319.528961  319.462290
14420  310.720581  310.378859
14421  314.140778  312.877188
14422  313.693298  313.153627
14423  310.290894  310.256422
14424  321.643494  321.625894
14425  358.045685  357.688234
14426  314.602295  314.134969
14427  325.384338  325.540416
14428  315.674530  315.190739
14429  316.927338  316.614897
14430  310.564453  310.160658
14431  332.143707  331.442159
14432  368.174347  368.714819
14433  344.516876  344.451906
14434  310.720428  310.732029
14435  311.864716  311.518798
14436  315.268402  314.743009
14437  310.574890  310.860082
14438  339.055878  339.076649
14439  314.347626  314.494308
14440  314.113281  313.545524
14441  324.037018  324.184370
14442  313.206146  312.659287
14443  310.588898  310.563525
14444  316.916199  316.628590
14445  314.826416  314.971847
14446  318.295502  318.220428
14447  312.919708  313.004379
14448  327.787781  328.018522
14449  312.536835  311.956600
14450  327.857788  328.071819
14451  318.720276  318.553403
14452  363.904968  364.224394
14453  324.784851  323.686129
14454  380.119446  378.404039
14455  313.668365  313.114869
14456  310.869873  310.579517
14457  313.256866  312.753879
14458  310.290619  310.535525
14459  317.416870  317.053228
14460  310.397522  310.569595
14461  330.171265  329.753362
14462  318.354309  318.104640
14463  311.281799  310.865225
14464  320.469727  319.386513
14465  311.131561  310.828033
14466  363.099731  363.029378
14467  377.031738  377.660651
14468  370.803223  371.296045
14469  311.090759  310.383398
14470  310.283325  310.160827
14471  310.425110  310.303490
14472  379.425323  379.592625
14473  321.250061  321.237075
14474  311.359222  310.687454
14475  385.824585  384.131777
14476  311.525940  311.265151
14477  317.214844  316.845011
14478  318.970001  318.854060
14479  311.490692  311.221855
