            Guess        True
18629  334.743774  335.079707
18630  343.841492  343.944742
18631  351.648621  351.660492
18632  368.989471  369.168712
18633  318.583130  318.308009
18634  425.130035  424.971806
18635  422.716492  422.573210
18636  311.537659  311.232138
18637  351.679871  351.880419
18638  344.546234  344.557960
18639  334.741089  334.612885
18640  362.968506  363.138733
18641  418.678467  418.507576
18642  428.510651  428.601669
18643  339.731964  339.849297
18644  392.309875  392.456247
18645  368.847076  369.050676
18646  372.549866  372.782699
18647  414.241364  414.118409
18648  367.071411  367.279673
18649  343.428436  343.577999
18650  396.665924  396.783874
18651  425.543030  425.376056
18652  344.752991  344.936795
18653  369.627319  369.777197
18654  421.734192  421.635075
18655  334.475342  334.338625
18656  427.924133  427.943945
18657  379.262146  379.497418
18658  353.602478  353.796552
18659  350.324860  350.425891
18660  315.120117  314.874108
18661  359.793610  359.834542
18662  410.072632  409.992997
18663  311.817780  312.302799
18664  340.068481  340.141759
18665  317.272125  317.325208
18666  318.926422  318.986161
18667  416.487213  416.441378
18668  365.254181  365.307754
18669  392.976990  393.083500
18670  358.977661  359.037870
18671  322.300964  322.372860
18672  378.098572  378.324022
18673  339.289856  339.393206
18674  392.665771  392.776736
18675  349.625824  349.666767
18676  371.124908  371.338451
18677  391.246490  391.372170
18678  334.623871  334.737530
18679  351.419525  351.486339
18680  389.510406  389.403100
18681  385.755676  386.019558
18682  358.721466  358.812887
18683  393.885315  393.996515
18684  381.492371  381.510759
18685  341.972534  341.929601
18686  359.683502  359.948949
18687  361.558380  361.627359
18688  318.043884  318.120664
18689  421.068695  420.890032
18690  349.480621  349.589913
18691  313.368835  313.152551
18692  402.690857  402.767590
18693  384.295654  384.554021
18694  365.238831  365.233358
18695  321.219818  321.329330
18696  379.897064  380.133407
18697  373.319641  373.529941
18698  425.595581  425.441254
18699  390.139771  390.322506
18700  332.993835  332.872198
18701  391.802643  391.917266
18702  324.107117  324.130622
18703  318.331635  318.433850
18704  404.186493  404.255222
18705  359.196808  359.251269
18706  406.635773  406.786321
18707  349.828339  349.982659
18708  428.007874  428.049883
18709  391.908661  392.010133
18710  365.054840  365.155512
18711  375.997681  376.129148
18712  316.029266  316.081867
18713  334.194427  334.094531
18714  340.697571  340.621935
18715  355.236206  355.421613
18716  346.215668  346.447996
18717  425.303711  425.217315
18718  360.236359  360.296055
18719  412.618225  412.495454
18720  340.892334  340.925406
18721  368.122192  368.277125
18722  341.599030  341.697785
18723  355.355072  355.552662
18724  344.654999  344.674031
18725  418.221924  418.156926
18726  334.392761  334.388862
18727  352.189575  352.334647
18728  401.361298  401.423804
18729  424.680573  424.654726
18730  416.527832  416.346391
18731  363.235382  363.348190
18732  392.890411  392.970815
18733  326.955597  326.761019
18734  427.552612  427.503613
18735  312.319031  312.273243
18736  403.302887  403.354372
18737  419.833099  419.706074
18738  378.870026  379.092893
18739  368.493652  368.655949
18740  422.778168  422.664190
18741  376.428833  376.648171
18742  344.293732  344.540823
18743  428.666107  428.757237
18744  381.493347  381.752838
18745  349.202393  349.462136
18746  418.691010  418.798550
18747  373.775909  373.924514
18748  389.694519  389.897348
18749  353.358215  353.631719
18750  409.967468  409.945903
18751  348.533112  348.699458
18752  408.037903  408.082189
18753  351.089355  351.104839
18754  381.458618  381.719330
18755  343.469391  343.381481
18756  411.367706  411.377749
18757  427.293488  427.229020
18758  323.131439  323.233243
18759  420.479095  420.338510
18760  371.033905  371.142379
18761  368.687134  368.910402
18762  366.989349  367.047728
18763  409.572449  409.599553
18764  428.530273  428.684692
18765  396.617371  396.761442
18766  428.182861  428.233643
18767  325.774292  325.589525
18768  428.105164  428.185594
18769  382.655029  382.856351
18770  365.193970  365.430329
18771  333.057281  333.136838
18772  372.015045  372.272296
18773  426.630981  426.493367
18774  379.657959  379.749483
18775  361.232544  361.299547
18776  315.473145  315.364988
18777  351.359528  351.434190
18778  362.413422  362.567779
18779  389.676178  389.863458
18780  357.981537  358.147524
18781  426.139832  425.980914
18782  336.304474  336.416601
18783  404.049011  404.107187
18784  329.322906  329.641496
18785  423.557739  423.365263
18786  312.406494  312.536955
18787  364.071289  364.052207
18788  321.062103  320.920939
18789  409.811310  409.844992
18790  316.299255  316.014380
18791  396.377075  396.468124
18792  425.309448  425.119099
18793  347.469177  347.642171
18794  415.174561  415.142785
18795  427.652802  427.619958
18796  410.641785  410.654424
18797  323.829254  323.753767
18798  348.205841  347.824996
18799  387.372742  387.555193
18800  347.448212  347.667001
18801  385.622009  385.852529
18802  348.965912  349.026599
18803  351.326904  351.519206
18804  345.288177  345.259135
18805  411.049286  410.976028
18806  426.009827  425.863923
18807  401.893646  401.997219
18808  374.394745  374.587672
18809  344.644196  344.707206
18810  372.254364  372.263211
18811  335.410248  335.681959
18812  349.189728  349.448035
18813  391.118958  391.312641
18814  347.765167  347.571788
18815  402.912354  402.989942
18816  314.230774  314.140114
18817  339.155212  339.383907
18818  352.222778  352.250223
18819  332.093475  332.170160
18820  385.605316  385.831693
18821  395.045898  395.200285
18822  413.434662  413.300469
18823  360.489624  360.688782
18824  352.805542  352.838155
18825  411.706024  411.717369
18826  335.363007  335.300048
18827  377.302673  377.521786
18828  379.175842  379.060881
18829  337.088531  337.026184
18830  416.773956  416.742563
18831  365.534882  365.767526
18832  414.882202  414.728399
18833  378.780792  379.019772
18834  351.765228  351.855571
18835  397.140869  397.257700
18836  355.867065  355.923055
18837  422.131805  421.905039
18838  424.325012  424.116383
18839  347.963074  347.573879
18840  420.071411  419.955184
18841  320.208374  320.170862
18842  342.518555  342.586867
18843  398.504639  398.613148
18844  348.055359  348.027884
18845  428.727966  428.752296
18846  426.575104  426.490169
18847  414.924011  414.765380
18848  324.136658  324.221987
18849  423.827087  423.695918
18850  340.516998  340.698393
18851  348.544525  348.513805
18852  352.152191  352.220987
18853  338.213623  338.251683
18854  328.265900  328.385324
18855  323.644928  323.606695
18856  315.971191  316.035132
18857  417.411194  417.248179
18858  385.014984  385.040128
18859  348.794312  349.043866
18860  410.248474  410.284417
18861  360.606781  360.807363
18862  354.638611  354.713500
18863  373.262573  373.318393
18864  427.620300  427.588093
18865  422.976044  422.868071
18866  366.817352  367.043700
18867  346.437073  346.560445
18868  319.660736  319.414595
18869  362.757080  362.747604
18870  333.584839  333.524101
18871  400.737549  400.809020
18872  412.168213  412.281359
18873  321.383820  321.477729
18874  420.325043  420.185190
18875  374.794586  374.989582
18876  423.950470  423.911085
18877  347.955750  347.531579
18878  348.655945  348.738236
18879  380.428772  380.480167
18880  348.498596  348.750552
18881  335.896484  335.861542
18882  387.981384  388.010650
18883  398.606812  398.764277
18884  428.194702  428.204744
18885  333.867859  333.818611
18886  328.961548  328.991832
18887  325.548798  325.397593
18888  354.005768  354.059071
18889  366.749329  366.869161
18890  329.793182  329.896924
18891  376.652893  376.699382
18892  420.567261  420.368533
18893  428.427795  428.586762
18894  322.392120  322.188887
18895  383.644073  383.875084
18896  407.421021  407.457533
18897  370.093689  370.229812
18898  353.288147  353.305933
18899  347.735107  347.883653
18900  371.469666  371.627938
18901  350.606812  350.880063
18902  357.732727  357.872895
18903  347.780151  347.997965
18904  414.636871  414.620111
18905  347.537262  347.560472
18906  427.419250  427.369604
18907  413.097351  412.974909
18908  389.512817  389.710146
18909  313.911316  313.987839
18910  417.079407  416.966544
18911  346.413361  346.590050
18912  427.604187  427.570602
18913  379.085571  379.314182
18914  366.784180  366.967018
18915  348.933929  348.924781
18916  324.744751  324.732978
18917  362.744019  362.820575
18918  358.684723  358.879591
18919  363.023041  363.266830
18920  320.891327  320.935752
18921  393.729156  393.895337
18922  359.610413  359.805637
18923  337.811462  337.812910
18924  346.964478  347.159674
18925  310.395996  310.872556
18926  424.031952  423.951468
18927  348.805847  349.047926
18928  363.473083  363.477241
18929  383.831604  384.094887
18930  381.197510  381.385613
18931  316.083862  315.824244
18932  428.178467  428.205884
18933  313.485962  313.533549
18934  404.157959  404.183375
18935  388.173096  388.374217
18936  314.192627  313.977784
18937  339.535797  339.457959
18938  344.340057  344.471973
18939  311.815582  311.736202
18940  421.226471  421.012889
18941  425.422729  425.328796
18942  346.136322  346.298421
18943  327.222748  327.334056
18944  401.388702  401.476500
18945  408.916656  408.871720
18946  328.371155  328.769469
18947  427.412659  427.353999
18948  428.250549  428.319273
18949  426.281067  426.237922
18950  375.018677  375.229028
18951  369.986328  369.992075
18952  390.883514  391.106070
18953  381.165192  381.180654
18954  416.776703  416.721318
18955  401.266968  401.366226
18956  313.235321  313.374770
18957  373.130859  373.239636
18958  390.960907  391.133543
18959  341.822357  341.933595
18960  423.781342  423.861848
18961  354.858582  354.794121
18962  345.837036  345.853706
18963  332.587433  332.568008
18964  360.940125  361.003824
18965  422.539612  422.313589
18966  400.230957  400.355980
18967  373.671844  373.891726
18968  398.000183  398.107246
18969  353.239166  353.508151
18970  374.258545  374.313103
18971  427.656311  427.619418
18972  428.068237  428.130532
18973  352.306824  352.487132
18974  378.448334  378.478552
18975  404.969604  405.017057
18976  428.981354  429.130678
18977  319.847687  320.241890
18978  359.589081  359.806638
18979  422.295410  422.068615
18980  378.852203  379.107303
18981  367.431824  367.429894
18982  388.649689  388.865886
18983  404.790985  404.800359
18984  414.397125  414.377580
18985  348.211151  348.462354
18986  353.046783  352.989167
18987  417.604614  417.506127
18988  344.316925  344.479218
18989  330.250793  330.248184
18990  329.806091  330.182082
18991  397.806702  397.900485
18992  391.056671  391.242034
18993  424.227905  424.017538
18994  327.503265  327.485488
18995  379.012634  379.253405
18996  381.218536  381.460672
18997  372.087006  372.304363
18998  317.204315  317.279695
18999  377.968414  378.187654
19000  315.051147  315.128062
19001  320.174500  320.028226
19002  420.814453  420.630381
19003  403.282166  403.356925
19004  423.794769  423.611801
19005  417.283722  417.196391
19006  375.791321  375.996935
19007  362.378723  362.442768
19008  313.246704  313.230453
19009  322.664093  322.559486
19010  425.004761  425.103243
19011  355.454773  355.649848
19012  326.192627  326.213709
19013  344.447937  344.421710
19014  426.269897  426.232673
19015  324.658325  324.774894
19016  338.554138  338.443488
19017  327.258881  327.348910
19018  378.652832  378.856804
19019  425.683777  425.570509
19020  331.602386  331.671801
19021  381.817474  382.051033
19022  415.117126  414.989024
19023  349.146667  349.124755
19024  409.244690  409.253975
19025  351.374237  351.647212
19026  337.172607  337.169714
19027  427.596802  427.564936
19028  360.158600  360.204625
19029  353.128693  353.087867
19030  427.008636  426.931088
19031  326.305939  326.712151
19032  424.811890  424.674373
19033  364.831207  364.845951
19034  355.992035  356.047661
19035  375.291992  375.265994
19036  348.539673  348.624793
19037  355.583862  355.894438
19038  386.293091  386.522392
19039  339.723145  339.825158
19040  379.214905  379.467350
19041  333.253448  333.258111
19042  348.348602  348.359711
19043  390.279572  390.451828
19044  345.794525  345.955790
19045  425.451874  425.308110
19046  312.983612  312.922993
19047  318.964386  318.946857
19048  418.226196  418.165187
19049  328.106445  327.915707
19050  420.382324  420.188960
19051  335.471497  335.401350
19052  357.912811  358.161619
