            Guess        True
12285  389.419861  389.684671
12286  403.697693  403.969952
12287  338.702728  338.651878
12288  351.308655  351.481123
12289  426.120239  426.004908
12290  430.353729  430.578147
12291  397.645447  397.948639
12292  367.389618  367.614289
12293  401.697845  401.968207
12294  389.353271  389.612178
12295  349.817871  350.103844
12296  429.924896  429.886802
12297  382.147980  382.392827
12298  336.967072  337.164922
12299  332.224457  332.263383
12300  354.856659  354.863949
12301  377.304169  377.396541
12302  422.505493  422.366032
12303  392.482178  392.772227
12304  357.232452  357.573392
12305  394.558746  394.750005
12306  318.203217  317.776228
12307  430.688171  430.741063
12308  376.794739  377.012567
12309  408.350128  408.481200
12310  324.371124  324.444757
12311  430.042511  430.016951
12312  363.081421  362.967425
12313  334.204346  334.415064
12314  394.614685  394.886789
12315  369.754639  370.034530
12316  349.339508  349.347526
12317  429.740234  429.751947
12318  316.628082  316.721642
12319  424.555359  424.556693
12320  379.764954  379.842663
12321  354.386566  354.692288
12322  395.604401  395.902222
12323  324.540375  324.472013
12324  332.568298  332.687989
12325  398.522461  398.799164
12326  377.548218  377.672541
12327  341.295074  341.316548
12328  356.429077  356.619399
12329  402.649475  402.881008
12330  400.372620  400.331656
12331  411.570984  411.770841
12332  388.256287  388.390882
12333  371.384216  371.466634
12334  344.954895  345.153627
12335  428.194031  428.125314
12336  310.427521  310.456390
12337  355.679016  356.087368
12338  320.420776  320.288978
12339  367.338409  367.574267
12340  389.357513  389.577829
12341  403.679047  403.882887
12342  400.747559  401.001522
12343  315.929504  315.766921
12344  410.518890  410.700381
12345  370.566895  370.750616
12346  396.655609  396.827653
12347  374.367432  374.457356
12348  427.216492  427.108328
12349  415.351654  415.360610
12350  353.675537  354.002533
12351  394.318634  394.586961
12352  337.651062  337.585941
12353  371.459747  371.330575
12354  427.375671  427.259237
12355  312.391907  312.425729
12356  330.879395  330.992663
12357  430.773804  430.767579
12358  362.531555  362.695388
12359  394.623535  394.890017
12360  354.134247  354.319307
12361  349.150421  349.419948
12362  312.087708  312.304549
12363  332.158020  332.241349
12364  400.812988  401.002247
12365  354.303894  354.354775
12366  423.105652  422.963755
12367  349.861450  349.739237
12368  360.042114  360.391750
12369  354.736908  354.796974
12370  380.940613  381.050319
12371  347.697754  347.955060
12372  315.505859  315.565136
12373  384.152588  384.396999
12374  347.274536  347.505812
12375  413.153015  413.285655
12376  391.440369  391.702335
12377  413.428589  413.604212
12378  426.913696  426.806890
12379  365.336548  365.506930
12380  372.722717  372.869815
12381  310.701233  310.730675
12382  422.657715  422.656784
12383  367.720093  367.990337
12384  350.167175  350.391825
12385  328.414703  328.341951
12386  357.124390  357.421898
12387  338.525299  338.641948
12388  427.474396  427.383848
12389  381.128906  381.390870
12390  357.418488  357.628174
12391  320.146912  320.177051
12392  391.512054  391.779244
12393  379.742767  379.821758
12394  359.230347  359.611301
12395  377.658234  377.809315
12396  338.683777  338.604059
12397  324.211609  324.423194
12398  386.307983  386.390775
12399  424.650757  424.533867
12400  429.101959  429.016099
12401  347.328003  347.281490
12402  319.949371  319.978009
12403  390.899353  391.151846
12404  388.347778  388.615629
12405  346.268280  346.391825
12406  347.665466  347.734989
12407  360.841949  361.105321
12408  426.397583  426.279121
12409  351.856293  351.639614
12410  394.647400  394.905731
12411  334.586792  334.768717
12412  355.675323  355.886751
12413  404.752380  404.992234
12414  349.377258  349.348069
12415  407.648834  407.867220
12416  319.124420  319.022669
12417  368.642365  368.863158
12418  322.907043  322.854090
12419  362.730164  362.774163
12420  362.418701  362.584646
12421  313.952728  313.863084
12422  333.452179  333.576888
12423  350.501923  350.889965
12424  359.896515  359.987291
12425  416.013550  416.130422
12426  380.827454  381.094963
12427  351.573547  351.776766
12428  355.941284  356.124688
12429  346.692230  346.896470
12430  331.418304  331.523168
12431  348.433228  348.722807
12432  360.447144  360.616559
12433  353.318878  353.741909
12434  323.563507  323.559671
12435  335.632355  335.463993
12436  396.374634  396.618273
12437  429.755585  429.722945
12438  337.585693  337.773451
12439  416.431946  416.490955
12440  387.176575  387.276143
12441  362.502533  362.528195
12442  382.981445  383.083388
12443  398.670502  398.966458
12444  354.145325  354.330645
12445  381.971802  382.077809
12446  428.798859  428.763467
12447  347.435120  347.487439
12448  334.210693  334.246799
12449  423.803375  423.754944
12450  336.065369  336.251576
12451  400.784302  400.796280
12452  314.243134  314.323859
12453  337.826813  337.997553
12454  316.769531  316.679973
12455  411.318756  411.485655
12456  405.829468  406.056256
12457  370.749329  370.939035
12458  331.631104  331.710431
12459  390.018738  390.264583
12460  310.858917  310.869380
12461  314.251404  314.309827
12462  430.718079  430.640317
12463  313.788361  313.926725
12464  343.162598  343.316981
12465  402.847229  403.056007
12466  354.169678  354.595994
12467  355.915497  356.100629
12468  326.670868  326.745267
12469  424.388245  424.400138
12470  317.178467  317.241840
12471  375.540894  375.634322
12472  382.940430  383.213180
12473  347.991699  348.262914
12474  379.264221  379.444744
12475  346.359009  346.563875
12476  340.658386  340.588721
12477  329.424347  329.504538
12478  320.537079  320.441147
12479  408.542175  408.755455
12480  420.083069  420.157862
12481  360.625458  360.797163
12482  372.715393  372.940644
12483  314.122284  313.897878
12484  431.019714  431.368293
12485  424.618652  424.503196
12486  352.721680  352.894492
12487  416.272400  416.360780
12488  312.484772  312.430162
12489  427.996460  427.886988
12490  425.690796  425.552079
12491  348.142487  348.325846
12492  359.632874  359.849506
12493  357.122864  357.419909
12494  339.592133  339.717132
12495  393.507446  393.641003
12496  393.512115  393.694217
12497  360.407166  360.429679
12498  398.868774  399.035284
12499  335.408783  335.478797
12500  416.686096  416.787965
12501  363.855347  364.178960
12502  359.500214  359.606947
12503  358.355652  358.746527
12504  394.558441  394.859424
12505  429.617065  429.500498
12506  382.049469  382.279074
12507  323.035583  323.123004
12508  390.399902  390.640739
12509  339.542206  339.176290
12510  339.815918  339.844534
12511  371.707764  371.943973
12512  373.487793  373.600945
12513  395.423584  395.409759
12514  371.672821  371.903140
12515  373.513580  373.637998
12516  317.707733  317.756647
12517  338.151123  338.270219
12518  377.944061  378.191375
12519  350.771790  351.103583
12520  388.311371  388.569477
12521  359.763794  360.016973
12522  337.833252  338.018071
12523  364.489105  364.731079
12524  346.468140  346.422123
12525  397.505493  397.740149
12526  311.660309  311.524472
12527  353.664795  353.990000
12528  388.311951  388.571492
12529  429.032623  428.925268
12530  347.291565  347.409306
12531  359.082886  359.095110
12532  337.147156  337.245878
12533  396.644348  396.855518
12534  410.616730  410.829568
12535  361.015961  361.072337
12536  404.884705  405.094509
12537  401.635376  401.631821
12538  346.796967  346.951568
12539  360.994324  361.341712
12540  413.589111  413.770151
12541  396.653748  396.843233
12542  344.877716  345.005904
12543  406.893555  406.880540
12544  312.714722  312.625144
12545  326.316895  326.471449
12546  326.452393  326.490690
12547  319.448303  319.500741
12548  396.359253  396.318587
12549  359.794342  360.046473
12550  379.081604  378.942289
12551  386.728394  386.921480
12552  326.926331  326.838902
12553  423.307983  423.208105
12554  316.886536  316.796022
12555  366.841583  366.999302
12556  333.355164  333.268347
12557  369.586945  369.781767
12558  372.571014  372.734782
12559  342.840698  342.961900
12560  331.057617  331.147344
12561  400.503540  400.566517
12562  394.562012  394.862783
12563  323.707428  323.777571
12564  319.145172  319.195843
12565  410.205627  410.290813
12566  430.751007  430.742728
12567  409.178009  409.200408
12568  425.955078  425.817244
12569  315.732819  315.656658
12570  404.845703  405.067045
12571  419.675385  419.582536
12572  402.701172  402.982330
12573  405.212646  405.315212
12574  393.965668  394.045590
12575  406.862335  407.079953
12576  396.682770  396.939721
12577  320.330322  320.372165
12578  427.624786  427.509396
12579  375.737671  375.933475
12580  320.513458  320.543109
12581  389.391785  389.537802
12582  422.139343  422.063521
12583  352.454498  352.644725
12584  320.701752  320.939439
12585  343.161011  343.290227
12586  320.537811  320.534166
12587  372.130798  372.267329
12588  395.601471  395.871276
12589  346.447144  346.558787
12590  320.909393  320.960914
12591  371.336792  371.454855
12592  391.054291  391.036125
12593  361.657654  361.898545
12594  386.215698  386.442049
12595  337.408112  337.511585
12596  405.746674  405.977087
12597  367.656433  367.712811
12598  429.417603  429.213962
12599  369.374603  369.533932
12600  346.511475  346.640481
12601  408.803009  409.021976
12602  357.808594  358.070228
12603  338.785858  338.986311
12604  373.033020  373.112738
12605  359.710724  359.968400
12606  402.690247  402.958823
12607  410.381897  410.565188
12608  424.104736  423.993693
12609  428.054199  427.967702
12610  395.608154  395.751396
12611  409.395020  409.570250
12612  349.171875  349.323281
12613  352.038055  352.092329
12614  381.105103  381.352228
12615  394.080872  394.333271
12616  349.970032  350.175691
12617  393.530090  393.827399
12618  427.544434  427.416538
12619  377.814087  377.942537
12620  320.205475  320.203485
12621  346.018066  346.143959
12622  422.919861  422.834252
12623  352.665649  352.852253
12624  416.457062  416.516558
12625  371.732819  371.983946
12626  324.358002  324.588154
12627  383.161133  383.404475
12628  355.833862  356.016928
12629  321.231140  321.186529
12630  317.412109  317.662723
12631  350.839661  351.021364
12632  377.597473  377.689419
12633  429.791931  429.648521
12634  360.576019  360.607585
12635  387.605804  387.535612
12636  334.869904  335.042639
12637  348.969055  349.115222
12638  385.552612  385.712163
12639  313.324615  313.270471
12640  387.378174  387.393152
12641  430.732758  430.812970
12642  348.117279  348.394105
12643  313.822968  313.735889
12644  364.421936  364.648817
12645  430.345337  430.213321
12646  403.788361  403.990937
12647  397.704468  397.865650
12648  369.813354  369.895994
12649  349.948395  350.150214
12650  338.287048  338.413489
12651  404.644440  404.831588
12652  344.687622  344.795458
12653  348.141968  348.419938
12654  342.078247  342.272577
12655  334.917542  335.092773
12656  332.483734  332.538973
12657  383.108551  383.348731
12658  359.015991  359.154606
12659  397.703491  397.953563
12660  322.370422  322.529591
12661  429.381958  429.372702
12662  411.948639  411.996633
12663  362.666290  362.897537
12664  390.235840  390.496564
12665  365.390747  365.631780
12666  367.386078  367.611521
12667  314.721863  314.637650
12668  359.152710  359.353596
12669  334.661407  334.789115
12670  342.112976  342.242292
12671  344.704803  344.836307
12672  359.244354  359.626054
12673  429.719574  429.690398
12674  330.434113  330.085570
12675  327.210449  327.218116
12676  408.698730  408.926346
12677  338.213562  338.131453
12678  351.876373  352.178079
12679  413.729370  413.775099
12680  352.482178  352.677833
12681  401.650024  401.687103
12682  361.797943  362.055680
12683  341.971619  341.919379
12684  357.777466  357.998924
12685  373.879944  373.968583
12686  431.084869  431.333994
12687  361.827728  362.102806
12688  346.756409  346.954505
12689  367.788422  367.950689
12690  397.681458  397.932622
12691  364.244049  364.331540
12692  422.552429  422.528222
12693  429.091278  429.050128
12694  356.466003  356.855595
12695  348.920471  349.088590
12696  355.191772  355.484919
12697  429.657715  429.607114
12698  388.077179  388.213044
12699  429.728149  429.570398
12700  324.179779  324.365120
12701  430.897034  431.187193
12702  418.597351  418.595608
12703  376.466125  376.593143
12704  391.180939  391.235939
12705  385.105621  385.220704
12706  354.094330  354.087617
12707  346.175049  346.360484
12708  361.518402  361.659859
