            Guess        True
11946  322.949982  322.929347
11947  320.609131  320.622624
11948  314.192688  314.177630
11949  330.063354  330.067752
11950  311.467926  311.427137
11951  320.768738  320.755719
11952  316.017975  316.017528
11953  321.008423  321.004366
11954  312.413055  312.435745
11955  310.983307  310.922794
11956  312.965393  312.911389
11957  310.778717  310.764658
11958  345.034576  344.975523
11959  311.897430  311.861585
11960  310.740997  310.709938
11961  311.360321  311.279472
11962  330.142426  330.045684
11963  327.885620  327.889260
11964  313.813354  313.713011
11965  318.029999  318.041288
11966  311.208984  311.135204
11967  361.104706  360.915676
11968  343.556671  343.360150
11969  345.099396  345.053024
11970  320.759613  320.749848
11971  310.438599  310.430226
11972  326.003082  325.930424
11973  312.974915  312.888782
11974  330.761505  330.679246
11975  312.011536  311.963393
11976  315.321564  315.288213
11977  335.217987  335.094077
11978  336.255890  336.238339
11979  310.666840  310.647667
11980  311.445160  311.380719
11981  355.030670  354.882871
11982  312.241760  312.169650
11983  324.816132  324.758625
11984  310.774170  310.749557
11985  311.044312  310.998687
11986  324.790253  324.743651
11987  354.461182  354.274281
11988  343.308319  343.348638
11989  311.924377  311.815856
11990  322.192932  322.142602
11991  314.179840  314.198990
11992  332.564026  332.559634
11993  313.172943  313.094535
11994  319.848846  319.873716
11995  352.731812  352.737029
11996  362.468292  362.317705
11997  312.323914  312.268642
11998  323.967377  323.935563
11999  324.310974  324.281833
12000  365.235718  365.119479
12001  338.913086  338.743448
12002  313.767090  313.683957
12003  313.829376  313.853261
12004  310.505188  310.482365
12005  310.850281  310.806604
12006  326.551666  326.516994
12007  330.259857  330.135019
12008  344.639282  344.598411
12009  361.392395  361.241759
12010  311.306946  311.229160
12011  320.382446  320.340412
12012  344.296692  344.078156
12013  310.646179  310.635102
12014  310.763458  310.735704
12015  322.280731  322.266960
12016  311.309753  311.275072
12017  311.557434  311.520887
12018  312.480621  312.364559
12019  320.452728  320.448302
12020  310.982483  310.972515
12021  322.988861  323.007211
12022  316.055328  316.010235
12023  329.777252  329.659483
12024  320.210449  320.224647
12025  332.586243  332.467609
12026  312.021454  311.975064
12027  311.656250  311.625973
12028  315.317993  315.274193
12029  310.525024  310.553529
12030  325.892609  325.829646
12031  356.158234  355.922899
12032  311.833954  311.803152
12033  315.989075  315.958965
12034  366.918579  366.844112
12035  348.758118  348.637465
12036  339.463501  339.302376
12037  322.348816  322.318495
12038  355.279175  355.093985
12039  314.555725  314.492992
12040  310.415985  310.393400
12041  315.301025  315.253965
12042  312.533844  312.476075
12043  311.227722  311.226245
12044  312.890869  312.816800
12045  314.830414  314.845738
12046  310.873474  310.836528
12047  317.437958  317.418892
12048  310.489624  310.468883
12049  318.181580  318.178685
12050  338.522186  338.325542
12051  349.298065  349.231496
12052  347.911072  347.848274
12053  316.798309  316.772042
12054  311.075104  311.047131
12055  335.071350  335.001049
12056  313.352844  313.243110
12057  326.290588  326.221589
12058  310.372589  310.348087
12059  362.976227  362.841372
12060  338.673096  338.541179
12061  310.418182  310.406739
12062  311.854279  311.748315
12063  319.856201  319.856286
12064  331.116821  331.107131
12065  311.737762  311.684856
12066  364.459442  364.340945
12067  310.332581  310.323562
12068  310.732330  310.702342
12069  311.024658  310.987419
12070  311.661499  311.613845
12071  365.059387  364.965007
12072  324.034454  323.999923
12073  310.344604  310.332225
12074  323.859467  323.855264
12075  333.912537  333.756590
12076  311.094910  311.105507
12077  310.216583  310.190470
12078  312.313873  312.326071
12079  324.420502  324.377295
12080  310.861328  310.826350
12081  311.165314  311.134613
12082  322.217285  322.216754
12083  310.393951  310.385627
12084  310.559784  310.545585
12085  310.677460  310.660001
12086  318.155609  318.126866
12087  320.652466  320.611016
12088  336.910156  336.780620
12089  316.759033  316.787506
12090  310.398468  310.382400
12091  315.202148  315.138336
12092  325.508789  325.452763
12093  348.696167  348.679177
12094  340.698853  340.541648
12095  318.855835  318.876407
12096  323.951447  323.924971
12097  316.669342  316.639316
12098  347.587189  347.414231
12099  312.656036  312.539586
12100  310.894318  310.849603
12101  312.142029  312.030194
12102  346.917389  346.742203
12103  311.731445  311.627983
12104  310.692474  310.669546
12105  332.355164  332.210511
12106  310.477356  310.512392
12107  310.999176  310.957693
12108  318.602600  318.624020
12109  344.781921  344.738328
12110  353.871429  353.627588
12111  359.864868  359.659803
12112  321.526123  321.536478
12113  312.714203  312.695102
12114  311.483704  311.388949
12115  314.853760  314.795839
12116  321.809296  321.825569
12117  328.527771  328.426217
12118  314.620575  314.533282
12119  311.870087  311.804129
12120  338.076416  337.944937
12121  310.631775  310.618949
12122  316.597412  316.598904
12123  360.017822  359.852330
12124  321.330719  321.324371
12125  332.373871  332.371410
12126  317.354309  317.338028
12127  327.586029  327.503236
12128  314.543945  314.478646
12129  362.305786  362.155643
12130  314.492035  314.463227
12131  313.365601  313.313457
12132  312.540985  312.583226
12133  311.544312  311.451236
12134  314.168427  314.083119
12135  321.108795  321.058092
12136  313.180908  313.096167
12137  329.782318  329.784209
12138  347.376495  347.247778
12139  312.643219  312.633049
12140  312.256500  312.264436
12141  346.012665  345.867984
12142  347.374908  347.373288
12143  317.475464  317.502242
12144  310.994232  310.963473
12145  326.748322  326.754814
12146  311.359680  311.279073
12147  315.347687  315.290701
12148  356.366943  356.346405
12149  311.527039  311.492975
12150  313.822174  313.718554
12151  353.817749  353.593044
12152  357.412292  357.276785
12153  323.834076  323.773972
12154  310.182312  310.171302
12155  310.288818  310.266711
12156  363.835968  363.696736
12157  316.044312  316.001764
12158  318.020447  318.016072
12159  311.715790  311.618325
12160  313.130219  313.017806
12161  327.848816  327.784772
12162  323.320190  323.294131
12163  313.222900  313.116324
12164  315.226654  315.153251
12165  355.748718  355.617727
12166  310.865875  310.827814
12167  330.233002  330.113261
12168  370.736053  370.789069
12169  317.587280  317.593515
12170  365.005798  364.930055
12171  332.979279  333.002105
12172  311.288147  311.245833
12173  310.614258  310.576725
12174  331.621796  331.544530
12175  321.244232  321.261814
12176  313.937744  313.839885
12177  346.195648  346.022753
12178  320.640503  320.662491
12179  352.226410  352.020329
12180  329.768829  329.756594
12181  325.543121  325.489489
12182  314.821289  314.816485
12183  311.586456  311.495907
12184  311.428070  311.341712
12185  312.019043  312.053634
12186  310.981812  310.925909
12187  310.637299  310.617353
12188  315.875549  315.906380
12189  311.169617  311.139014
12190  353.754089  353.555656
12191  311.608582  311.631050
12192  314.521088  314.485064
12193  313.412628  313.420760
12194  325.009796  324.987328
12195  348.064911  348.004867
12196  317.359680  317.351535
12197  313.617157  313.564899
12198  316.911469  316.925678
12199  319.630493  319.622816
12200  322.405853  322.398366
12201  310.557159  310.573017
12202  311.237640  311.200229
12203  321.914429  321.913452
12204  331.237488  331.101890
12205  336.035767  335.875561
12206  319.257843  319.279624
12207  345.399231  345.233465
12208  322.232208  322.225479
12209  311.035583  311.002394
12210  315.987610  315.953961
12211  327.493317  327.453870
12212  324.618011  324.608422
12213  310.384216  310.363117
12214  331.309692  331.307795
12215  312.805573  312.703017
12216  311.120453  311.047958
12217  335.376984  335.219223
12218  313.497528  313.507873
12219  334.816193  334.663305
12220  318.745117  318.701374
12221  316.419128  316.380826
12222  320.598450  320.614894
12223  322.082123  322.045252
12224  361.628021  361.491439
12225  364.331329  364.211196
12226  311.931641  311.819270
12227  352.173340  351.983084
12228  320.940033  320.959880
12229  311.487030  311.390781
12230  310.928864  310.905442
12231  311.320190  311.233720
12232  314.078003  313.977472
12233  344.288818  344.072632
12234  316.734436  316.775478
12235  332.237213  332.092165
12236  368.959625  368.915307
12237  312.313995  312.253115
12238  313.246338  313.173017
12239  317.891510  317.874969
12240  315.241333  315.206920
12241  317.771698  317.791854
12242  313.797241  313.797295
12243  329.725861  329.624188
12244  316.174377  316.176259
12245  320.901123  320.896461
12246  311.804291  311.838744
12247  314.984131  314.930648
12248  311.632629  311.584654
12249  357.277527  357.183061
12250  317.975281  317.956913
12251  338.931000  338.883661
12252  366.430634  366.387949
12253  318.768677  318.781734
12254  318.569763  318.565019
12255  310.351318  310.342687
12256  316.944244  316.929337
12257  310.319794  310.298632
12258  311.590668  311.582908
12259  317.267670  317.241287
12260  361.658966  361.502393
12261  326.131775  326.107421
12262  310.668213  310.648834
12263  334.392792  334.240946
12264  311.923187  311.815472
12265  311.666931  311.568707
12266  328.286774  328.216986
12267  310.973785  311.008301
12268  327.903870  327.832499
12269  312.058990  312.000997
12270  341.922668  341.783079
12271  310.337708  310.313280
12272  326.668030  326.600686
12273  320.419159  320.417931
12274  310.179565  310.169188
12275  329.366760  329.259661
12276  320.713776  320.681399
12277  320.427856  320.425990
12278  315.852264  315.851343
12279  369.323853  369.318501
12280  337.541992  337.399454
12281  366.001984  366.015001
12282  366.105530  366.081952
12283  321.992523  321.975560
12284  356.598663  356.463468
12285  356.119385  355.913093
12286  325.058289  325.020659
12287  356.748169  356.571938
12288  315.785675  315.809144
12289  350.100708  349.861071
12290  312.803955  312.701053
12291  329.126068  329.072459
12292  317.781616  317.742818
12293  310.264465  310.231683
12294  326.726990  326.654093
12295  312.313080  312.316967
12296  310.480469  310.506172
12297  311.996399  311.885589
12298  310.841064  310.805932
12299  316.875214  316.875432
12300  353.111053  353.026729
12301  310.392548  310.359249
12302  358.399078  358.177183
12303  355.218292  355.025742
12304  310.744293  310.707948
12305  358.345001  358.183411
12306  310.226776  310.215151
12307  312.735901  312.751443
12308  323.945862  323.921583
12309  311.425140  311.334634
12310  312.166412  312.161730
12311  310.325317  310.311464
12312  312.626465  312.520100
12313  352.141418  351.956136
12314  342.912750  342.710050
12315  321.826935  321.838865
12316  316.824524  316.792147
12317  342.485840  342.354117
12318  310.785858  310.747145
12319  322.180450  322.125613
12320  311.849762  311.796619
12321  350.546875  350.366514
12322  321.207336  321.221211
12323  313.341034  313.232465
12324  325.225342  325.160715
12325  323.001190  322.971464
12326  311.332672  311.297236
12327  311.800262  311.737259
12328  332.526672  332.431376
12329  312.672699  312.601980
12330  310.390564  310.360201
12331  310.573486  310.564607
12332  328.004639  327.912779
12333  313.138123  313.025630
12334  313.479767  313.506285
12335  337.180328  337.166176
12336  310.328583  310.304202
12337  313.944031  313.843806
12338  324.016907  323.983965
12339  311.496948  311.480615
12340  319.609161  319.628594
12341  321.547882  321.504270
12342  351.194946  351.119852
12343  341.220154  341.082516
12344  325.294006  325.273036
12345  315.536804  315.478455
12346  313.038574  312.924335
12347  369.038422  369.025183
12348  312.326996  312.295210
12349  319.783264  319.795850
12350  311.666901  311.568773
12351  311.024841  310.993399
12352  316.812012  316.783465
12353  312.999176  312.965528
12354  316.826355  316.793271
12355  317.697968  317.724280
12356  321.240570  321.259251
12357  310.458862  310.449986
12358  318.997772  319.014336
12359  313.581543  313.474501
12360  311.933899  311.824751
12361  312.273071  312.246122
12362  314.647919  314.615696
12363  310.328156  310.302852
12364  311.884125  311.805607
12365  369.715576  369.720784
12366  317.046997  317.009616
12367  329.359222  329.250572
12368  315.902924  315.899061
12369  336.517181  336.499702
