            Guess        True
15661  344.341309  343.927042
15662  380.968994  382.535259
15663  332.118744  332.665011
15664  311.106354  311.300879
15665  311.240295  311.548614
15666  328.354614  326.953946
15667  325.965607  326.967628
15668  311.093048  311.296740
15669  317.255951  318.426276
15670  314.878571  315.864770
15671  331.264526  331.881544
15672  312.926239  314.174390
15673  312.390564  313.582409
15674  310.185303  310.302046
15675  310.709503  310.940947
15676  310.546906  310.673971
15677  312.601227  311.864935
15678  310.189911  310.306769
15679  313.297913  313.998186
15680  310.973206  311.449125
15681  317.070282  318.232903
15682  323.123444  324.280404
15683  311.539764  311.930557
15684  310.860107  311.006446
15685  319.082367  320.314545
15686  309.349060  310.408978
15687  312.827057  312.789062
15688  312.723480  313.319251
15689  383.276947  384.319596
15690  310.912323  311.068261
15691  319.717651  320.946608
15692  310.517212  310.613517
15693  346.890961  346.360136
15694  310.291901  310.422281
15695  318.059845  319.338175
15696  310.342529  310.440646
15697  353.318481  352.542603
15698  309.603241  310.771951
15699  318.293152  317.027855
15700  310.644928  310.747160
15701  344.667694  344.276876
15702  333.383636  333.805623
15703  337.610596  337.732554
15704  377.400146  378.469768
15705  373.811859  374.246842
15706  367.996094  367.300946
15707  310.460968  310.582268
15708  349.983215  349.173585
15709  310.844727  311.188645
15710  310.335907  310.561693
15711  323.029633  321.780768
15712  316.525696  317.778671
15713  324.083191  323.686348
15714  311.246368  311.452118
15715  354.032501  353.221604
15716  311.901306  312.479498
15717  317.079224  318.253549
15718  316.552826  317.712272
15719  321.591400  322.541617
15720  330.389984  331.044885
15721  364.024414  363.277029
15722  333.068024  333.545336
15723  310.430084  310.584990
15724  310.594879  310.882547
15725  308.988098  310.159344
15726  318.333374  319.593504
15727  352.874695  351.974864
15728  311.822205  312.374807
15729  334.850922  335.185612
15730  310.429840  310.537419
15731  365.300110  364.491982
15732  310.839752  310.971063
15733  329.999359  330.658924
15734  378.843689  379.916749
15735  326.108185  327.097436
15736  310.080261  310.196707
15737  310.514404  310.603958
15738  316.340668  314.837380
15739  313.693909  314.928151
15740  315.772217  316.829841
15741  320.745331  321.955830
15742  310.776550  310.987580
15743  317.203827  318.400673
15744  321.523376  322.733660
15745  330.714203  330.660141
15746  310.878021  311.988217
15747  310.488342  310.577389
15748  358.928497  358.150348
15749  355.945007  356.199435
15750  313.197449  314.076617
15751  318.939087  320.161517
15752  319.258423  320.493779
15753  309.762878  310.338864
15754  316.620697  316.846288
15755  311.373566  312.365522
15756  310.106445  310.398692
15757  343.147675  342.849069
15758  311.890350  311.588658
15759  324.994904  325.934920
15760  338.673584  338.690652
15761  334.909485  335.182401
15762  318.791565  318.356895
15763  330.086212  330.799594
15764  347.979858  347.391317
15765  317.375549  318.555101
15766  327.891754  327.207267
15767  334.324036  334.697352
15768  311.149841  312.302247
15769  361.298584  360.370515
15770  315.659119  316.750673
15771  310.446411  310.585158
15772  324.378418  325.360714
15773  383.665283  384.627497
15774  317.659668  317.551525
15775  316.645630  317.789601
15776  311.930847  312.408503
15777  371.912598  372.475596
15778  380.604584  381.194958
15779  318.186096  319.403160
15780  341.605743  341.423482
15781  321.993591  320.677933
15782  376.895386  377.889139
15783  324.801666  325.557525
15784  310.650879  311.535847
15785  312.744568  313.321979
15786  312.073730  312.587567
15787  312.447205  311.689070
15788  310.545746  311.050594
15789  316.649719  317.798129
15790  312.146271  312.677376
15791  355.509705  354.725963
15792  310.068115  310.179275
15793  309.636963  310.732413
15794  314.708435  315.649541
15795  310.200684  310.437223
15796  314.441284  314.678094
15797  330.354584  330.731914
15798  309.782806  310.200929
15799  310.242065  310.895995
15800  310.119202  310.254021
15801  343.628845  342.661908
15802  321.200012  322.459057
15803  329.333832  328.724586
15804  339.291687  338.905324
15805  326.851807  325.848768
15806  329.115112  329.869056
15807  339.455597  338.266790
15808  313.265381  313.958822
15809  344.702820  344.305035
15810  353.956055  353.049584
15811  381.217896  381.682282
15812  315.446838  316.685023
15813  367.758057  367.136210
15814  323.244202  323.846496
15815  310.268341  311.162142
15816  313.333618  313.925496
15817  315.653748  316.700806
15818  310.498718  310.589772
15819  310.325073  310.474721
15820  345.708893  346.012351
15821  311.469116  312.303787
15822  316.938385  318.092453
15823  319.578522  320.577161
15824  351.274200  350.355637
15825  317.719421  318.914455
15826  332.035492  330.891158
15827  351.497772  350.656489
15828  333.345123  332.599829
15829  312.395599  312.887141
15830  320.546356  321.785693
15831  310.542267  310.695896
15832  310.032043  310.169361
15833  310.469757  310.613875
15834  316.372864  317.493893
15835  379.000000  380.071722
15836  311.304504  311.889992
15837  370.013123  369.849438
15838  310.934448  311.083498
15839  313.670013  314.579384
15840  333.383209  333.804990
15841  331.376770  331.771086
15842  340.350006  340.254900
15843  330.887634  329.756932
15844  380.241974  380.828543
15845  312.416229  312.930844
15846  360.862732  359.932882
15847  314.938751  316.081910
15848  376.692688  377.669547
15849  313.777374  314.800936
15850  311.029358  311.199656
15851  310.336792  310.748098
15852  315.709137  314.147799
15853  312.916748  314.087879
15854  318.392792  319.592060
15855  343.514740  343.191819
15856  352.402496  351.659070
15857  323.111572  323.243765
15858  356.399200  356.921122
15859  310.328827  310.472384
15860  310.968964  311.210596
15861  311.476410  311.838135
15862  323.059998  323.723426
15863  313.112885  313.774428
15864  366.057800  365.467665
15865  309.664001  310.309821
15866  327.743103  328.605766
15867  354.766998  353.824496
15868  378.714294  379.206869
15869  311.721924  312.059177
15870  315.181305  316.180376
15871  312.592163  313.135849
15872  314.333679  315.403796
15873  315.559814  316.602103
15874  312.453369  312.964749
15875  312.683411  313.701890
15876  310.318146  310.472683
15877  310.290771  310.396524
15878  342.049622  341.084353
15879  364.336700  363.470871
15880  346.878204  346.383532
15881  313.927368  314.746882
15882  331.678406  331.535136
15883  321.456665  321.027061
15884  310.441132  310.538150
15885  317.420715  318.687689
15886  310.551239  310.648528
15887  366.070435  365.297794
15888  320.209198  321.186274
15889  326.961304  327.872996
15890  336.032043  336.243998
15891  310.078003  310.181441
15892  311.761047  311.752520
15893  318.864197  320.114810
15894  356.056091  355.224875
15895  318.992676  319.034673
15896  309.994019  310.182854
15897  311.883667  312.854150
15898  311.307312  311.547250
15899  310.329895  310.446706
15900  327.055359  325.756837
15901  321.109650  322.252156
15902  321.798035  322.157639
15903  310.292145  310.398073
15904  310.418915  310.569556
15905  331.709961  332.275184
15906  325.987549  324.531147
15907  311.304657  311.536856
15908  315.128540  314.162093
15909  311.929230  312.315030
15910  340.013947  338.840599
15911  340.940308  341.512225
15912  329.554993  328.205535
15913  310.348175  310.444549
15914  321.333160  322.546485
15915  310.959290  311.228744
15916  313.269318  314.521081
15917  316.900757  318.126098
15918  316.747406  317.881528
15919  329.501190  328.386066
15920  319.420746  319.803535
15921  310.868896  311.015986
15922  318.240479  319.456335
15923  311.165894  311.360045
15924  343.235657  342.936519
15925  377.836609  378.186870
15926  338.718170  337.778529
15927  317.983887  319.191431
15928  335.958313  336.209028
15929  310.061218  310.938718
15930  381.072937  382.581681
15931  343.312347  343.021805
15932  316.590240  317.727061
15933  320.827118  322.042091
15934  317.252808  318.526766
15935  310.804169  311.581602
15936  365.301392  364.505745
15937  358.166962  357.223500
15938  310.141968  310.249159
15939  310.941315  312.010651
15940  310.599182  310.699990
15941  310.561829  310.675153
15942  321.420532  320.010259
15943  310.364410  311.428965
15944  356.972443  356.021215
15945  317.843811  319.059609
15946  310.478149  310.603875
15947  364.930511  364.096928
15948  326.859070  327.795187
15949  311.540100  312.107671
15950  312.314636  312.745921
15951  309.813507  310.651149
15952  330.743347  331.405675
15953  318.342377  318.214193
15954  310.782166  310.980972
15955  311.835815  312.195117
15956  310.045258  310.203458
15957  336.986816  335.902311
15958  311.413422  311.674543
15959  322.045441  320.507747
15960  310.212555  310.307802
15961  318.542114  319.765479
15962  325.660400  326.676252
15963  314.223206  315.090002
15964  340.983917  340.550460
15965  357.833313  356.966240
15966  318.307068  319.528823
15967  314.506805  315.408718
15968  324.419464  323.039715
15969  313.406616  314.553359
15970  310.297974  310.458428
15971  337.452393  337.569795
15972  319.783875  320.995632
15973  310.693390  310.806034
15974  310.720001  310.838595
15975  315.604919  316.682679
15976  324.936340  325.980885
15977  310.325592  311.499529
15978  344.559357  344.172289
15979  310.998840  311.173978
15980  318.268524  319.490378
15981  321.607544  321.841017
15982  335.839752  336.059694
15983  309.674408  310.767371
15984  311.437439  311.689447
15985  323.950256  325.041273
15986  310.493652  310.590462
15987  321.751953  322.277329
15988  315.387421  313.827805
15989  310.480103  310.568039
15990  311.420929  312.019188
15991  314.159729  315.064664
15992  311.424866  311.681400
15993  311.184448  311.405208
15994  311.023895  311.894552
15995  311.158752  311.352166
15996  310.617920  310.751126
15997  312.918732  314.143706
15998  330.622803  331.301489
15999  311.690979  312.012672
16000  310.394440  310.533008
16001  310.107758  311.209439
16002  325.972565  325.405430
16003  310.034363  310.176786
16004  311.376526  311.627328
16005  316.818817  315.755994
16006  309.601257  310.719604
16007  313.720093  314.498276
16008  310.743530  311.233515
16009  310.069763  310.222431
16010  320.220764  321.444104
16011  314.509735  314.554399
16012  329.225281  329.878316
16013  313.827209  314.732168
16014  346.279388  346.374119
16015  310.014709  310.158372
16016  311.491241  312.667075
16017  310.619751  310.776529
16018  334.334381  333.879326
16019  327.699066  328.585694
16020  316.554077  317.682472
16021  322.152222  323.333319
16022  319.201508  317.662570
16023  325.366547  326.397488
16024  310.706055  310.820564
16025  360.073914  360.427810
16026  318.604126  319.871248
16027  310.282288  310.424661
16028  380.611084  382.081026
16029  315.645996  316.697788
16030  310.453949  310.664966
16031  320.237061  321.466813
16032  310.334961  310.778773
16033  312.389221  312.855213
16034  314.224426  315.093466
16035  313.494720  314.245616
16036  382.536713  383.306588
16037  310.970306  311.407446
16038  365.619385  364.932399
16039  310.418243  310.593109
16040  310.312683  310.429369
16041  310.760010  310.877630
16042  368.367554  368.286389
16043  312.271790  313.413116
16044  325.217682  326.244105
16045  313.862946  314.672184
16046  378.491272  379.321730
16047  310.946533  311.257363
16048  310.144806  311.299333
16049  310.238556  310.415329
16050  328.024231  326.649040
16051  326.455261  327.419741
16052  315.771973  316.566583
16053  310.982971  311.142134
16054  316.599945  317.754992
16055  312.641937  311.040616
16056  326.206909  327.174091
16057  322.559143  323.005053
16058  311.427094  311.659752
16059  310.217621  310.325271
16060  353.038055  352.234296
16061  327.589935  328.381485
16062  356.767181  355.792624
16063  309.763214  310.933503
16064  317.518585  318.662977
16065  310.979645  311.250872
16066  335.354797  334.913175
16067  321.218903  322.465021
16068  313.014923  314.210878
16069  313.777740  314.566095
16070  324.466858  324.671408
16071  335.675812  335.486873
16072  333.526581  333.974958
16073  311.672119  312.007590
16074  310.813965  310.945824
16075  312.387909  313.548579
16076  314.443909  315.342440
16077  325.040558  325.632346
16078  312.386047  312.883262
16079  378.799957  379.838417
16080  309.151337  310.309494
16081  318.490875  319.713179
16082  310.350677  310.451783
16083  311.531982  312.339587
16084  310.486877  310.654776
