            Guess        True
13538  311.048401  311.245917
13539  339.303650  339.435466
13540  348.948700  348.723164
13541  330.518616  330.836477
13542  369.809570  369.552556
13543  348.684631  348.436798
13544  383.411469  384.890919
13545  329.101227  329.201322
13546  312.599548  312.835189
13547  318.796021  319.189726
13548  366.038361  365.549230
13549  321.358704  321.782684
13550  326.856995  327.238802
13551  309.945343  310.295872
13552  326.010956  326.276425
13553  314.074890  314.250451
13554  316.607849  316.922113
13555  310.166992  310.439369
13556  383.398743  384.815013
13557  319.155457  319.511732
13558  329.807953  330.104672
13559  315.894226  316.190388
13560  321.491547  321.793815
13561  381.768677  382.821648
13562  312.062561  312.148462
13563  317.566010  317.927153
13564  310.576050  310.710302
13565  313.197662  313.388017
13566  326.242645  326.283688
13567  315.037628  315.285962
13568  319.069641  319.451838
13569  315.231720  315.477898
13570  318.864655  319.248600
13571  310.054321  310.334726
13572  324.626617  324.832046
13573  358.101288  357.553725
13574  315.004608  315.239297
13575  310.342102  310.619006
13576  330.896851  330.585350
13577  310.289764  310.460297
13578  313.411316  313.665845
13579  342.961090  342.968492
13580  317.976318  318.351389
13581  367.041168  366.528548
13582  374.287445  374.406516
13583  311.142334  311.229130
13584  314.162689  314.335629
13585  324.284302  324.703543
13586  318.260498  318.600543
13587  311.186127  311.285002
13588  323.526703  323.767909
13589  315.992676  316.289889
13590  352.091553  351.587982
13591  319.322357  319.704672
13592  360.767761  360.271458
13593  310.648987  310.757099
13594  350.003510  349.772364
13595  377.724976  379.701878
13596  317.176697  317.507464
13597  310.540497  310.775166
13598  346.160370  346.029224
13599  314.919617  313.881240
13600  312.985718  313.231646
13601  310.240387  310.517385
13602  357.674652  357.244794
13603  310.820221  311.009427
13604  314.899689  315.175575
13605  333.649353  333.913536
13606  312.759491  312.861348
13607  326.051361  326.036931
13608  331.727020  332.008051
13609  321.823395  322.055112
13610  309.959808  310.307488
13611  311.509949  311.600157
13612  311.455841  311.525268
13613  309.835327  310.194109
13614  318.889984  319.263323
13615  310.348938  310.496479
13616  322.035217  322.379133
13617  315.751160  316.010889
13618  310.273346  310.563688
13619  331.892059  332.052200
13620  312.837585  313.004229
13621  311.522552  311.691879
13622  330.007904  330.270586
13623  310.372314  310.615886
13624  318.215881  318.595217
13625  353.510162  353.085972
13626  313.216156  313.451850
13627  312.793610  312.985644
13628  312.189758  312.270145
13629  314.426788  314.671711
13630  310.287628  310.571261
13631  312.360107  312.464127
13632  309.956482  310.163826
13633  312.740082  312.879688
13634  353.859619  353.478014
13635  314.773590  315.059839
13636  310.957611  311.136807
13637  313.553223  313.704025
13638  314.986816  313.323222
13639  313.073059  313.179774
13640  383.517883  385.316290
13641  348.900452  348.628666
13642  311.698853  311.779595
13643  335.217102  334.602717
13644  326.259521  325.824445
13645  315.898346  316.186347
13646  314.333893  314.580585
13647  378.072632  378.646556
13648  323.759644  324.220590
13649  311.344971  311.500617
13650  310.080841  310.352838
13651  310.654785  310.773066
13652  309.848694  310.222773
13653  321.291199  320.936667
13654  340.177673  340.212013
13655  328.069550  328.376817
13656  314.276398  314.492620
13657  319.594299  319.989299
13658  313.776855  313.937776
13659  340.945038  340.167128
13660  316.724548  317.035988
13661  358.234741  357.731672
13662  317.929199  318.302174
13663  310.196381  310.421908
13664  345.127838  345.023504
13665  317.399567  317.755453
13666  310.866089  311.066158
13667  330.762939  331.126549
13668  310.082245  310.370379
13669  310.293518  310.458817
13670  312.143311  312.358866
13671  321.151154  321.573861
13672  374.057861  373.638214
13673  367.996887  367.571422
13674  311.245941  311.456643
13675  382.597656  383.151310
13676  310.967590  311.134871
13677  316.403381  316.709124
13678  360.351379  359.706619
13679  311.792236  311.909614
13680  310.458038  310.620863
13681  311.231262  311.416001
13682  310.198090  310.468467
13683  311.550446  311.647110
13684  322.410736  322.852064
13685  342.186768  342.381657
13686  339.069183  339.101026
13687  336.560547  336.418874
13688  314.083740  314.356167
13689  310.491638  310.719423
13690  361.566315  360.945618
13691  320.478241  320.838617
13692  374.477112  374.223592
13693  376.351166  378.496137
13694  321.435272  321.849131
13695  359.127075  358.708204
13696  309.897705  310.237268
13697  310.424500  310.670527
13698  314.674683  314.893687
13699  339.889343  339.928602
13700  310.909912  311.095984
13701  316.010284  316.276342
13702  312.655243  312.513284
13703  339.726288  339.749522
13704  310.186554  310.372072
13705  326.364502  326.755790
13706  310.295197  310.580858
13707  330.593567  330.918970
13708  363.316589  362.769366
13709  316.733948  317.055931
13710  317.796844  318.162800
13711  382.468170  383.435537
13712  380.036774  380.690593
13713  310.586639  310.761307
13714  319.083710  318.358721
13715  311.860626  312.040528
13716  312.370880  312.485694
13717  377.402924  377.987517
13718  328.942017  328.937351
13719  311.138306  311.275219
13720  310.635040  310.857522
13721  317.147522  317.491278
13722  312.939423  313.065169
13723  312.730133  312.830516
13724  313.298645  313.479488
13725  377.618225  377.568698
13726  313.888397  314.110659
13727  326.023895  326.416308
13728  311.772766  311.849429
13729  310.222198  310.495127
13730  312.449463  312.586235
13731  337.833069  336.780251
13732  320.214813  320.614309
13733  313.442261  313.578244
13734  333.936584  334.123721
13735  316.137604  316.436662
13736  360.532532  360.605107
13737  310.319702  310.475177
13738  324.858307  325.273797
13739  310.287048  310.529834
13740  309.822998  310.178833
13741  309.858002  310.184206
13742  309.805359  310.200532
13743  319.335693  319.705497
13744  311.284393  311.461583
13745  310.021332  310.387105
13746  312.023560  312.102292
13747  374.763214  375.124829
13748  344.150696  343.518385
13749  311.969086  312.043934
13750  313.293915  313.466839
13751  314.167969  314.389290
13752  352.888733  352.633895
13753  317.439911  317.798652
13754  313.909607  314.145109
13755  380.910187  381.591091
13756  328.660461  328.966957
13757  327.995453  328.415979
13758  316.205017  315.704020
13759  381.976654  383.060291
13760  310.159393  310.430438
13761  319.754608  320.179983
13762  317.210297  317.550509
13763  309.961639  310.271274
13764  311.256256  311.457627
13765  310.252228  310.553013
13766  332.000671  331.807694
13767  324.620300  325.076554
13768  311.256836  311.327123
13769  311.233795  311.310560
13770  316.419830  316.738432
13771  358.787598  360.279618
13772  313.040161  313.159220
13773  317.019592  317.355353
13774  315.868988  316.118683
13775  359.593048  359.127196
13776  311.939850  312.120940
13777  316.574524  316.890882
13778  315.661377  315.937561
13779  310.730988  310.835898
13780  327.002716  327.426401
13781  347.284637  346.638309
13782  311.120728  311.291067
13783  340.204803  340.298958
13784  363.803040  363.330995
13785  358.832214  358.340685
13786  312.941772  313.059739
13787  310.227112  310.464614
13788  324.022766  324.448823
13789  310.407715  310.619518
13790  310.823944  310.922386
13791  325.948456  326.316926
13792  359.378967  358.958267
13793  312.532379  312.653483
13794  311.921631  312.041653
13795  330.550903  330.729464
13796  316.456543  316.773330
13797  310.025513  310.400831
13798  376.520630  377.096630
13799  327.171661  327.524172
13800  323.846497  323.583351
13801  310.878723  311.052326
13802  310.729980  310.938088
13803  310.836792  310.935032
13804  319.912781  320.279226
13805  322.356323  322.752465
13806  310.100403  310.191160
13807  313.159760  313.329415
13808  309.811066  310.183885
13809  344.361877  344.243191
13810  314.786041  315.033089
13811  310.586761  310.785937
13812  325.357025  325.809899
13813  313.757721  313.923417
13814  342.047546  342.086951
13815  311.927612  312.064547
13816  310.554108  310.717790
13817  316.689301  317.007251
13818  312.370270  312.571037
13819  329.402466  329.528433
13820  377.025848  377.744109
13821  325.975098  326.397923
13822  310.081635  310.422520
13823  316.063934  316.331136
13824  312.975006  313.119202
13825  310.353607  310.610796
13826  309.861908  310.260060
13827  315.509369  315.796148
13828  318.844360  319.198978
13829  335.475464  335.602036
13830  361.854431  361.381976
13831  310.276367  310.458586
13832  316.176941  316.489282
13833  354.275238  353.978084
13834  310.750610  310.914696
13835  342.191101  342.046437
13836  310.540802  310.760057
13837  313.100677  313.346705
13838  325.459473  325.896669
13839  312.264404  312.370908
13840  325.488678  325.941576
13841  321.042969  321.205313
13842  324.520538  324.962489
13843  332.602051  332.934429
13844  315.570404  315.844149
13845  309.979828  310.363112
13846  311.353943  311.567236
13847  319.382050  319.770799
13848  316.090027  316.249140
13849  309.948730  310.245810
13850  310.782379  310.985595
13851  314.658752  314.695669
13852  318.484192  318.826014
13853  311.029022  311.182508
13854  312.702423  312.808340
13855  323.174347  323.561855
13856  310.588898  310.790333
13857  311.074585  311.283139
13858  312.807587  313.033577
13859  316.093842  316.363896
13860  312.037933  312.111102
13861  321.176697  321.580461
13862  312.078827  312.171700
13863  310.625824  310.849662
13864  310.503113  310.705014
13865  310.434235  310.683683
13866  313.983582  314.188928
13867  343.084167  343.005480
13868  310.429626  310.574060
13869  316.355835  316.594555
13870  310.580048  310.695173
13871  321.207001  321.628914
13872  337.029755  337.248066
13873  317.756775  316.679656
13874  381.315277  382.105039
13875  334.163391  334.443666
13876  319.182770  319.594735
13877  310.220612  310.432487
13878  313.005371  313.230716
13879  312.284454  312.503794
13880  383.605652  385.058144
13881  322.243622  322.682634
13882  337.880859  337.115540
13883  315.039124  315.331623
13884  314.791656  315.048625
13885  310.611053  310.818809
13886  329.650055  329.273533
13887  334.020508  334.229365
13888  378.551331  379.094723
13889  310.865326  311.070703
13890  309.872986  310.190427
13891  335.707153  335.849928
13892  318.989258  319.211694
13893  329.303131  328.118444
13894  312.640015  312.767550
13895  354.215027  353.933161
13896  317.611084  317.967808
13897  310.487793  310.725460
13898  373.826355  373.488586
13899  317.534058  317.743858
13900  311.755310  311.901082
13901  310.941650  311.147130
13902  310.919647  311.020595
13903  309.967285  310.280343
13904  367.574585  367.063705
13905  345.762085  345.607229
13906  310.384064  310.604058
13907  310.394653  310.540088
13908  338.888641  338.866118
13909  344.042023  344.040491
13910  311.009003  311.124296
13911  311.326080  311.516092
13912  324.314026  324.275294
13913  310.320099  310.597835
13914  363.684723  363.193524
13915  357.434906  356.979390
13916  312.605530  312.732109
13917  318.562134  318.928231
13918  310.468597  310.598247
13919  313.428589  313.665916
13920  323.732910  323.991075
13921  324.621582  324.962494
13922  312.655548  312.855621
13923  312.273529  312.457333
13924  340.072021  340.074780
13925  352.872894  352.506748
13926  352.078064  351.818219
13927  315.761719  315.707905
13928  312.532623  312.625323
13929  317.247620  317.590601
13930  313.744110  314.012339
13931  318.364777  318.382366
13932  317.028534  317.362346
13933  382.888184  383.871177
13934  339.432037  339.485383
13935  310.006897  310.206857
13936  310.028717  310.279655
13937  315.001434  315.265046
13938  317.778717  318.144389
13939  320.986359  321.381481
13940  310.100403  310.435784
13941  329.099091  328.598133
13942  310.203827  310.445162
13943  383.647644  385.143048
13944  310.963074  311.128537
13945  320.640808  320.796558
13946  315.937195  316.245856
13947  310.929993  311.118371
13948  338.205383  338.139730
13949  309.992340  310.198869
13950  336.829773  336.946357
13951  314.720520  314.955514
13952  339.493744  339.643126
13953  326.136292  326.467203
13954  313.121338  313.295661
13955  318.432495  318.815154
13956  313.807800  313.961602
13957  328.721527  328.969008
13958  311.684723  311.905330
13959  311.019531  311.222411
13960  309.936890  310.274714
13961  313.916138  314.121640
