            Guess        True
9480   310.584137  310.567337
9481   319.498718  319.504261
9482   311.075012  311.056984
9483   311.539062  311.522208
9484   312.585266  312.573682
9485   315.060638  315.042788
9486   320.395538  320.389851
9487   310.405426  310.398908
9488   370.585846  370.324067
9489   311.271210  311.277360
9490   361.834473  361.822932
9491   320.452667  320.399074
9492   311.205017  311.176772
9493   377.868378  378.117152
9494   379.879211  379.644627
9495   331.726410  331.583930
9496   322.179657  322.183790
9497   311.627533  311.605779
9498   310.305786  310.296755
9499   383.622070  384.284300
9500   310.874390  310.845284
9501   346.189117  346.053533
9502   311.225311  311.199641
9503   323.599121  323.657958
9504   310.509888  310.494810
9505   325.592499  325.510245
9506   346.721802  346.709291
9507   310.469391  310.460221
9508   325.173950  325.053041
9509   315.260162  315.243491
9510   355.217682  355.018712
9511   313.670959  313.673965
9512   327.023376  326.954688
9513   321.521210  321.588463
9514   311.065399  311.047301
9515   340.596619  340.425010
9516   314.081238  314.109529
9517   331.953491  331.931820
9518   310.498901  310.467533
9519   310.212341  310.202965
9520   310.572632  310.557638
9521   311.884186  311.834666
9522   312.688171  312.665509
9523   315.722412  315.712842
9524   323.843140  323.769516
9525   318.552002  318.546961
9526   367.081940  366.785555
9527   353.845276  353.546505
9528   351.025940  350.944633
9529   312.726135  312.728812
9530   310.949921  310.930493
9531   324.195526  324.179670
9532   357.484161  357.289092
9533   322.538147  322.480442
9534   378.079590  378.275256
9535   311.084137  311.067315
9536   321.904449  321.818170
9537   311.330902  311.304458
9538   343.278046  343.204991
9539   311.090973  311.084548
9540   312.050140  312.008783
9541   312.348541  312.317078
9542   310.175171  310.169005
9543   380.517181  380.621489
9544   384.579559  384.860334
9545   310.591644  310.556527
9546   366.206818  366.026525
9547   359.976044  359.615678
9548   323.817871  323.810331
9549   315.036133  315.025350
9550   314.698853  314.670016
9551   313.051697  313.066433
9552   318.723511  318.685289
9553   320.686066  320.599158
9554   311.384735  311.365201
9555   316.950684  316.909203
9556   371.489716  371.533938
9557   327.850067  327.748769
9558   324.849823  324.765246
9559   315.389465  315.329680
9560   381.656738  381.496831
9561   310.685730  310.685148
9562   323.405396  323.407178
9563   310.408569  310.401676
9564   353.192963  352.911182
9565   310.335724  310.325227
9566   358.085907  357.760642
9567   312.992279  312.982006
9568   323.080475  323.011207
9569   319.627960  319.658955
9570   310.388214  310.375469
9571   321.349335  321.276819
9572   312.728973  312.709975
9573   313.345703  313.315889
9574   323.536133  323.601033
9575   310.857513  310.833377
9576   316.711945  316.709437
9577   328.761169  328.673682
9578   310.262421  310.243402
9579   333.346710  333.316849
9580   316.933746  316.921954
9581   311.776306  311.743940
9582   361.200195  360.843701
9583   354.764008  354.597562
9584   310.422455  310.411934
9585   383.695221  383.880287
9586   323.753906  323.778007
9587   314.401703  314.385270
9588   321.613495  321.655149
9589   310.998199  310.979298
9590   374.303314  373.917248
9591   339.213959  339.098660
9592   311.007965  310.984051
9593   333.909332  333.804212
9594   325.224335  325.108171
9595   310.869659  310.851301
9596   311.538910  311.515992
9597   338.602722  338.403328
9598   380.645752  380.533819
9599   321.883911  321.820039
9600   310.374054  310.363236
9601   334.111359  333.939475
9602   310.255005  310.240381
9603   352.695282  352.695403
9604   310.723572  310.723003
9605   315.667267  315.633553
9606   312.654480  312.620622
9607   313.042480  313.010058
9608   329.008698  328.981874
9609   310.981689  310.979484
9610   310.548676  310.541197
9611   315.697937  315.692277
9612   312.844543  312.861073
9613   310.301941  310.288952
9614   326.931122  326.945442
9615   312.189941  312.180095
9616   322.214783  322.127843
9617   317.864716  317.820729
9618   380.020477  379.778276
9619   313.344055  313.343434
9620   311.306152  311.291022
9621   310.464600  310.448347
9622   331.925262  331.998037
9623   310.876373  310.866767
9624   335.824585  335.767831
9625   318.437225  318.376175
9626   353.567322  353.585154
9627   318.187714  318.257549
9628   314.514832  314.514530
9629   326.918213  326.798004
9630   358.954681  358.895348
9631   313.830231  313.771828
9632   354.204285  353.999606
9633   358.532562  358.676871
9634   314.672119  314.613603
9635   327.968018  327.896344
9636   310.737274  310.736153
9637   310.440277  310.433959
9638   355.276398  355.062838
9639   310.740082  310.714229
9640   312.123444  312.097523
9641   313.989105  313.981430
9642   382.212708  382.123339
9643   314.588013  314.613515
9644   330.916748  330.897774
9645   316.321442  316.282868
9646   319.444641  319.374323
9647   370.289673  369.901827
9648   315.274475  315.226590
9649   310.733826  310.727652
9650   310.479950  310.451818
9651   338.098114  338.141617
9652   343.731567  343.685809
9653   312.287231  312.271992
9654   369.211914  369.191277
9655   375.856018  375.446907
9656   329.113831  329.038385
9657   310.597015  310.561266
9658   311.488342  311.440856
9659   318.364014  318.351156
9660   370.855042  370.555066
9661   337.857330  337.824970
9662   381.138611  380.962058
9663   329.268311  329.318787
9664   360.847198  360.599431
9665   357.969604  357.924301
9666   314.303314  314.332186
9667   310.781189  310.791247
9668   341.806610  341.829260
9669   312.712463  312.685464
9670   336.368378  336.300763
9671   311.734802  311.719917
9672   312.403473  312.430058
9673   314.471039  314.482446
9674   311.088043  311.060692
9675   313.550262  313.554115
9676   312.919647  312.892734
9677   322.115784  322.028257
9678   320.024658  320.038438
9679   310.818573  310.794557
9680   311.654968  311.641664
9681   310.464203  310.449659
9682   310.574768  310.573185
9683   310.316315  310.304419
9684   311.157166  311.155018
9685   313.744110  313.687031
9686   348.820160  348.831091
9687   310.625916  310.619711
9688   312.068909  312.013954
9689   312.939514  312.977359
9690   317.063293  317.092185
9691   314.789917  314.756340
9692   310.911774  310.885841
9693   310.526947  310.499550
9694   313.187622  313.161511
9695   327.392883  327.299101
9696   315.991699  315.926184
9697   311.019592  310.998241
9698   330.112488  330.013345
9699   319.848633  319.799366
9700   372.531311  372.151529
9701   316.828827  316.834261
9702   313.404968  313.345823
9703   355.394867  355.189658
9704   310.554077  310.519836
9705   382.056488  381.890373
9706   315.382263  315.321379
9707   310.623993  310.613835
9708   313.692963  313.635251
9709   349.265503  349.085706
9710   383.332886  383.218053
9711   313.850494  313.804107
9712   315.898743  315.836199
9713   327.484741  327.385921
9714   331.686432  331.661836
9715   316.713135  316.702456
9716   371.702820  371.436527
9717   310.608307  310.583072
9718   314.818848  314.790243
9719   310.831360  310.821988
9720   325.949280  325.944879
9721   311.211304  311.174516
9722   311.420013  311.408706
9723   310.633667  310.608905
9724   381.879364  382.224961
9725   316.164062  316.100952
9726   310.795197  310.771095
9727   310.876648  310.873189
9728   329.494781  329.391293
9729   311.259338  311.254131
9730   316.481964  316.455366
9731   316.584045  316.569988
9732   365.530731  365.477473
9733   310.611908  310.575067
9734   322.940582  322.835037
9735   354.426849  354.237514
9736   310.620239  310.590367
9737   311.812622  311.763554
9738   358.721100  358.360224
9739   311.047760  311.034218
9740   310.493835  310.486044
9741   310.738068  310.704713
9742   317.447815  317.525702
9743   310.438812  310.426515
9744   324.129852  324.040975
9745   313.835022  313.799282
9746   311.740387  311.732680
9747   310.228180  310.219385
9748   313.700653  313.693710
9749   310.279816  310.268520
9750   310.428955  310.418166
9751   341.497833  341.299153
9752   331.417725  331.323194
9753   310.300018  310.288034
9754   312.555939  312.535862
9755   312.333893  312.347562
9756   364.126984  364.031863
9757   327.224426  327.210974
9758   312.487152  312.458751
9759   378.386047  378.123969
9760   326.883667  326.863546
9761   344.334412  344.115467
9762   317.087585  317.023273
9763   317.038879  316.997254
9764   317.184387  317.260439
9765   342.102905  341.952708
9766   311.372406  311.360690
9767   342.472076  342.482642
9768   343.842651  343.705058
9769   320.246582  320.191334
9770   310.780884  310.777823
9771   310.866821  310.835583
9772   316.867676  316.896821
9773   340.028137  339.977078
9774   342.303436  342.105053
9775   334.059143  334.087954
9776   334.761383  334.588907
9777   311.139130  311.144870
9778   328.702698  328.549994
9779   310.218109  310.209723
9780   310.261780  310.242146
9781   331.206543  331.123456
9782   314.236389  314.255057
9783   311.354675  311.342173
9784   314.376862  314.401022
9785   314.082764  314.060230
9786   326.986908  326.979474
9787   315.360535  315.345708
9788   342.435333  342.222195
9789   321.517975  321.511996
9790   379.936737  380.049577
9791   337.947876  337.729120
9792   313.966370  313.910076
9793   341.433228  341.455474
9794   310.295532  310.284540
9795   310.612823  310.587054
9796   337.126221  337.177360
9797   316.940613  316.913588
9798   310.810242  310.809125
9799   311.966339  311.940318
9800   313.581451  313.578621
9801   330.423126  330.265460
9802   315.463165  315.449038
9803   315.901917  315.837885
9804   321.809357  321.723301
9805   316.195618  316.224990
9806   311.864380  311.863689
9807   312.118225  312.087998
9808   349.961426  349.884485
9809   354.720673  354.560721
9810   317.858643  317.793089
9811   312.685425  312.673793
9812   319.998718  319.984461
9813   314.843597  314.810554
9814   328.193237  328.034815
9815   312.502228  312.444968
9816   310.604858  310.600088
9817   355.692200  355.625414
9818   315.764404  315.764303
9819   329.613678  329.632344
9820   347.769409  347.738554
9821   322.557251  322.543383
9822   319.511047  319.420901
9823   328.366852  328.355679
9824   311.109039  311.084326
9825   310.209595  310.186467
9826   337.171082  336.980382
9827   312.171936  312.138429
9828   340.925415  340.853947
9829   366.275757  365.894479
9830   310.662537  310.656582
9831   375.974182  375.728199
9832   312.059113  312.028411
9833   351.864166  351.666516
9834   310.516144  310.487924
9835   324.420624  324.349393
9836   317.013885  317.020636
9837   321.119324  321.058526
9838   356.029205  355.726074
9839   383.101288  383.054199
9840   378.674683  378.943127
9841   360.349243  359.974286
9842   355.621155  355.700554
9843   336.142914  335.951805
9844   318.186981  318.141886
9845   330.250061  330.107081
9846   310.701782  310.700127
9847   316.507294  316.497180
9848   326.437561  326.342076
9849   346.476929  346.299663
9850   326.070312  326.065472
9851   320.047241  319.971908
9852   310.975006  310.945831
9853   311.251495  311.205517
9854   326.731934  326.669457
9855   333.471802  333.537901
9856   332.680786  332.654201
9857   310.889435  310.879360
9858   310.360107  310.353147
9859   382.506592  382.618238
9860   310.332397  310.320839
9861   311.115112  311.102508
9862   311.051483  311.043114
9863   316.345398  316.372967
9864   348.865845  348.603819
9865   315.848267  315.845650
9866   384.259460  384.270902
9867   329.322327  329.359366
9868   345.077637  344.835557
9869   311.150177  311.105237
9870   310.332550  310.323040
9871   323.374023  323.373104
9872   367.962921  367.856360
9873   349.973663  349.758233
9874   337.511597  337.302252
9875   316.751740  316.689190
9876   315.628540  315.567431
9877   311.084198  311.041567
9878   381.369263  381.199437
9879   376.346039  376.105163
9880   310.150177  310.214111
9881   312.910950  312.903691
9882   329.975067  329.958221
9883   310.485474  310.462673
9884   324.357666  324.373756
9885   330.687836  330.535212
9886   316.912048  316.938728
9887   313.024780  313.045553
9888   319.640381  319.635741
9889   382.587646  382.618256
9890   310.671600  310.667350
9891   310.213867  310.195944
9892   311.423279  311.437102
9893   327.016388  327.005843
9894   314.310791  314.264183
9895   311.090485  311.073968
9896   350.686279  350.525197
9897   310.297546  310.285420
9898   310.347809  310.334882
9899   329.697205  329.581284
9900   379.607025  379.419612
9901   310.847717  310.815979
9902   310.443573  310.440638
9903   324.730530  324.611947
