            Guess        True
20114  411.323334  411.445251
20115  401.648743  401.779094
20116  396.474060  396.648381
20117  391.170837  391.226584
20118  331.878235  331.831463
20119  355.605652  355.535110
20120  385.921753  386.193752
20121  326.175629  325.988816
20122  391.318451  391.404171
20123  317.126343  316.843611
20124  372.218414  372.368087
20125  387.496460  387.700601
20126  406.364777  406.442375
20127  402.965912  403.213784
20128  422.915314  422.964864
20129  393.683044  393.910703
20130  418.679077  418.784968
20131  421.123596  421.217745
20132  371.150024  371.326374
20133  336.874908  336.820530
20134  376.568054  376.643982
20135  375.594360  373.610322
20136  395.937653  396.145165
20137  368.708405  369.190096
20138  392.924103  393.185996
20139  426.816223  426.751866
20140  318.530518  318.821179
20141  391.488220  391.598523
20142  327.333435  327.142358
20143  340.357574  340.557811
20144  391.902039  392.127640
20145  421.743225  421.856763
20146  386.282654  386.467719
20147  311.441528  311.942657
20148  356.286438  356.483006
20149  388.005493  388.197449
20150  333.048645  333.230748
20151  376.599915  376.757710
20152  369.781189  370.182504
20153  351.600616  351.759314
20154  346.644836  346.639699
20155  359.499329  359.912652
20156  404.718872  404.958278
20157  370.439728  370.702165
20158  371.352509  371.217668
20159  311.330750  311.822275
20160  373.067810  377.621763
20161  420.735077  420.839788
20162  380.876068  381.009575
20163  427.316833  427.380693
20164  369.684143  370.041027
20165  395.711151  395.766224
20166  414.044098  414.108071
20167  406.014465  406.114975
20168  425.836121  425.809991
20169  426.714966  426.639856
20170  385.373047  385.579790
20171  373.765839  374.060124
20172  384.535431  384.684096
20173  329.028595  328.884269
20174  425.093201  425.134544
20175  407.657562  407.685473
20176  375.959137  377.455447
20177  325.932770  326.081366
20178  321.600464  321.363238
20179  335.178497  335.147168
20180  425.590790  425.711136
20181  416.416351  416.405556
20182  348.888214  348.839495
20183  373.264923  372.654138
20184  384.183533  384.367379
20185  418.729156  418.789743
20186  360.033569  360.249435
20187  409.615631  409.784983
20188  342.332733  342.377141
20189  368.987671  369.287751
20190  354.685760  354.633279
20191  387.605927  387.799510
20192  386.186340  386.373930
20193  370.231201  370.258968
20194  425.925415  426.033516
20195  407.121552  407.291354
20196  408.877258  409.029139
20197  388.374512  388.569910
20198  370.755676  371.147852
20199  395.957947  396.152892
20200  354.878723  354.956270
20201  425.739136  425.686773
20202  385.516083  385.710681
20203  406.359680  406.538586
20204  378.347351  378.143838
20205  371.303406  371.179010
20206  396.288452  396.521369
20207  392.328979  392.600463
20208  426.777313  426.781065
20209  317.007629  316.880993
20210  359.710632  359.655127
20211  382.960266  383.191039
20212  409.145630  409.291909
20213  349.224792  350.415152
20214  374.708618  374.964024
20215  424.497803  424.542037
20216  374.647522  373.165201
20217  324.702789  324.713561
20218  405.595154  405.781384
20219  332.917480  333.085463
20220  427.506256  427.591955
20221  321.348602  321.399607
20222  404.164062  404.231830
20223  389.779114  389.926070
20224  372.197693  371.653516
20225  319.912354  320.053263
20226  358.166962  358.301586
20227  363.095337  363.102264
20228  372.883575  373.203337
20229  385.049866  385.229829
20230  397.832642  398.069903
20231  357.567841  357.601727
20232  323.880493  323.861503
20233  372.597626  373.712672
20234  358.192932  358.464762
20235  377.045502  377.177066
20236  321.953735  321.716661
20237  382.073273  382.331962
20238  330.204865  330.051375
20239  389.241150  389.434572
20240  427.559509  427.648741
20241  329.566376  329.676446
20242  390.174622  390.287985
20243  426.503845  426.458817
20244  369.355927  369.777753
20245  428.221619  428.373219
20246  415.230438  415.253254
20247  335.160706  335.122099
20248  414.952698  415.025369
20249  397.046967  397.297265
20250  427.183594  427.261616
20251  417.070343  417.192836
20252  404.289764  404.488490
20253  423.181580  423.300698
20254  384.507172  384.574990
20255  315.225983  315.264552
20256  396.149902  396.304320
20257  425.248657  425.219940
20258  325.656372  325.581425
20259  404.857452  405.107254
20260  353.916351  354.346082
20261  320.130127  319.883925
20262  363.443115  363.648753
20263  425.070496  425.172975
20264  418.756714  418.895615
20265  379.167053  377.888288
20266  387.624023  387.826142
20267  370.690063  370.694733
20268  330.559692  330.727312
20269  376.910522  377.167801
20270  423.775208  423.832777
20271  416.147247  416.162051
20272  419.465271  419.521234
20273  412.416565  412.461839
20274  365.557281  365.766836
20275  327.475739  327.501760
20276  405.778564  405.906280
20277  394.980804  395.216948
20278  351.380035  351.376088
20279  349.878174  350.279884
20280  403.046539  403.287249
20281  370.539154  370.937616
20282  341.202576  341.327441
20283  376.796783  377.134358
20284  364.689087  364.779488
20285  326.091766  326.046657
20286  369.767395  370.080963
20287  411.402893  411.579094
20288  352.696747  352.885304
20289  395.481415  395.755560
20290  378.897034  377.514662
20291  397.658630  397.747019
20292  414.635315  414.683943
20293  343.047699  343.195467
20294  363.218750  363.242116
20295  383.199219  383.352173
20296  420.506287  420.572062
20297  426.482422  426.530309
20298  367.446014  367.869600
20299  320.926361  320.686819
20300  388.965271  389.180395
20301  409.045502  409.192708
20302  358.558838  359.704338
20303  372.941620  373.260711
20304  323.917175  323.783111
20305  377.380951  378.873005
20306  373.976440  373.191680
20307  380.540680  380.351760
20308  345.697144  345.816104
20309  413.661011  413.756023
20310  427.921478  428.046974
20311  347.852020  347.801222
20312  365.196960  365.668053
20313  358.876068  361.274115
20314  353.968079  354.277310
20315  402.782104  402.979908
20316  408.267059  408.453557
20317  317.086823  317.116597
20318  382.637115  382.791683
20319  326.993225  327.144233
20320  425.990631  426.036264
20321  324.973419  324.942328
20322  426.549927  426.537316
20323  317.547852  317.685937
20324  382.982269  383.118072
20325  426.512146  426.422522
20326  363.817047  364.048740
20327  426.491516  426.339517
20328  376.677734  376.932008
20329  409.429047  409.602579
20330  372.031128  372.287700
20331  380.308044  380.430616
20332  374.055206  374.294722
20333  366.928650  367.130150
20334  421.768250  421.879325
20335  401.843750  401.983306
20336  427.504211  427.578146
20337  359.130219  359.290995
20338  379.839478  380.019944
20339  427.115540  427.176916
20340  406.196777  406.319227
20341  339.298340  339.155131
20342  354.729736  355.136407
20343  426.072327  426.069616
20344  422.377655  422.495377
20345  424.476898  424.517139
20346  378.332458  379.917151
20347  411.930908  411.980282
20348  376.368042  376.612926
20349  425.782166  425.727766
20350  369.836761  370.013049
20351  396.415833  396.651834
20352  379.683105  379.532248
20353  400.346313  400.573779
20354  390.658783  390.877894
20355  425.670715  425.677286
20356  369.566589  369.748172
20357  315.176697  315.180493
20358  383.727722  383.869225
20359  351.812683  351.841182
20360  366.588745  366.784430
20361  341.104706  341.100163
20362  371.844391  372.210079
20363  427.833710  427.916877
20364  371.519409  371.540958
20365  359.996796  360.193622
20366  392.412048  392.636388
20367  402.799133  403.042556
20368  378.158325  378.361913
20369  394.187378  394.426603
20370  383.442657  383.595208
20371  353.272461  353.665414
20372  342.997894  342.992643
20373  367.265686  367.408982
20374  368.969574  369.274353
20375  351.222229  351.199766
20376  375.686493  375.824211
20377  318.938629  318.972134
20378  421.159363  421.212573
20379  364.238403  364.459605
20380  322.601868  322.730396
20381  349.730347  349.901274
20382  372.717163  372.176291
20383  310.287964  310.399098
20384  422.697662  422.808258
20385  337.155518  337.042465
20386  323.671936  324.544528
20387  320.690338  321.107050
20388  371.265381  371.492260
20389  325.168671  326.466471
20390  338.703064  338.987112
20391  403.925446  404.076974
20392  332.202667  332.080125
20393  369.484161  369.753182
20394  416.583191  416.655850
20395  329.133362  329.008879
20396  380.566528  380.748359
20397  424.968842  425.015735
20398  396.973175  397.143473
20399  361.552826  361.940719
20400  331.845490  331.718809
20401  373.008270  373.254147
20402  375.876770  376.005029
20403  401.676849  401.750695
20404  386.869781  387.075338
20405  320.034515  319.855324
20406  334.641632  334.804966
20407  317.461243  317.464413
20408  373.600952  373.755341
20409  396.414734  396.651815
20410  394.562500  394.632527
20411  367.583405  367.632497
20412  391.483795  391.763776
20413  323.415253  323.246098
20414  423.760864  423.856889
20415  375.820404  378.195481
20416  319.835846  319.565336
20417  366.076294  366.494732
20418  315.352112  315.337245
20419  346.562561  346.677199
20420  356.448212  360.251364
20421  368.110718  368.515619
20422  422.789642  422.897700
20423  390.968018  391.240181
20424  409.444916  409.434305
20425  425.259033  425.368310
20426  407.759521  407.857396
20427  342.866547  342.893119
20428  374.735352  374.855089
20429  338.170807  338.312978
20430  408.096008  408.206237
20431  426.937317  426.920479
20432  421.453918  421.506353
20433  396.607819  396.756908
20434  374.284821  374.450119
20435  428.100586  428.230023
20436  400.259827  400.508357
20437  384.619537  384.813542
20438  368.936066  369.270078
20439  338.349121  338.634236
20440  412.170837  412.280729
20441  394.611450  394.841106
20442  376.656281  376.905889
20443  373.294281  373.508692
20444  357.267090  357.292393
20445  416.506165  416.553683
20446  355.272980  355.702341
20447  337.303986  337.458854
20448  360.825958  360.864882
20449  367.569000  368.038269
20450  410.753174  410.861567
20451  369.459381  369.809287
20452  393.075989  393.308136
20453  424.770569  424.762643
20454  382.833557  382.982171
20455  370.030151  369.812174
20456  376.206818  376.711458
20457  418.405701  418.467514
20458  399.282959  399.119788
20459  423.005432  423.080894
20460  333.948181  333.831343
20461  425.753021  425.768937
20462  413.855927  413.897159
20463  420.656616  420.699561
20464  419.122223  419.251898
20465  369.981201  370.339234
20466  426.235840  426.180186
20467  347.706177  347.513251
20468  372.955811  372.978290
20469  355.023163  355.450594
20470  347.666138  347.829962
20471  400.494873  400.755668
20472  372.255035  371.669966
20473  333.003601  332.880262
20474  399.568939  399.688957
20475  420.598511  420.624443
20476  315.126465  314.962757
20477  370.244690  370.314853
20478  340.521393  340.661408
20479  369.021332  369.365621
20480  318.579865  318.644799
20481  425.316376  425.407479
20482  358.251373  358.281953
20483  377.427307  378.381266
20484  422.817047  422.866790
20485  376.857178  377.106421
20486  397.540527  397.604305
20487  376.976440  377.240955
20488  320.365326  320.266303
20489  331.292938  331.309073
20490  314.350494  314.018263
20491  366.325195  369.916778
20492  394.998505  395.228307
20493  366.173309  366.604818
20494  349.408630  349.531681
20495  425.209839  425.260203
20496  340.036865  340.239122
20497  408.219696  408.311300
20498  409.051300  409.261248
20499  410.079285  410.209097
20500  391.900940  392.126208
20501  425.015594  425.064114
20502  357.173248  357.169209
20503  414.223633  414.349759
20504  319.748840  319.685091
20505  426.834534  426.925031
20506  351.008453  350.999830
20507  321.338043  321.490074
20508  349.727600  349.796147
20509  397.202026  397.469242
20510  371.838928  372.064865
20511  417.562653  417.666758
20512  369.492920  369.807525
20513  354.328033  354.759045
20514  405.357788  405.546424
20515  392.660309  392.916334
20516  347.684570  348.009506
20517  369.870514  370.207012
20518  414.121185  414.248070
20519  370.590179  370.980447
20520  347.869263  348.048332
20521  360.108459  360.057943
20522  321.509186  321.349860
20523  408.844330  409.022983
20524  362.933380  363.000734
20525  415.976440  415.963727
20526  410.942352  410.980625
20527  422.702209  422.821139
20528  338.064240  338.287748
20529  412.573273  412.675459
20530  421.264282  421.358410
20531  321.479858  321.298989
20532  396.204590  396.486533
20533  339.102783  339.073111
20534  382.656311  382.791072
20535  392.000854  392.215734
20536  336.757996  336.622661
20537  400.250763  400.476188
