            Guess        True
6765   353.643555  353.805533
6766   351.653748  351.577548
6767   349.568848  352.276731
6768   367.852051  367.506645
6769   368.386719  368.027202
6770   365.778717  365.394950
6771   363.172913  362.763555
6772   368.381195  368.340571
6773   310.637604  310.798834
6774   368.852325  368.560044
6775   368.263885  368.215057
6776   351.247040  352.161960
6777   350.722229  351.154692
6778   334.896820  335.230780
6779   328.351685  328.067396
6780   324.093079  324.342347
6781   358.062866  357.880717
6782   367.884796  367.557788
6783   361.228760  360.884269
6784   354.476624  354.083175
6785   364.298767  363.864449
6786   313.396576  312.682526
6787   354.976990  354.512618
6788   334.156677  333.565206
6789   319.093140  318.711000
6790   313.427063  313.788606
6791   333.468811  332.878231
6792   357.958160  357.653036
6793   335.511108  336.783895
6794   340.927734  340.822634
6795   356.208649  355.864231
6796   358.153198  357.951983
6797   354.281067  355.998605
6798   335.437347  335.513374
6799   367.169373  366.782403
6800   368.373138  368.325903
6801   340.945496  340.566036
6802   312.761017  312.202951
6803   322.926422  323.170531
6804   368.858307  368.539343
6805   328.801331  329.121386
6806   330.201630  330.134627
6807   368.634338  368.356250
6808   332.386353  332.474521
6809   341.870270  341.880229
6810   357.359436  357.040072
6811   352.005981  352.120099
6812   350.274963  351.081048
6813   353.796509  353.305641
6814   316.463226  315.367596
6815   368.432678  368.376460
6816   328.960693  328.607690
6817   363.694763  363.428678
6818   314.166382  314.481720
6819   358.269592  358.099055
6820   368.223389  368.079779
6821   353.115601  354.010896
6822   343.576874  343.566679
6823   363.129120  362.696539
6824   357.961670  357.602303
6825   355.178925  354.943148
6826   327.400757  327.347774
6827   358.049957  357.722371
6828   314.367218  314.435768
6829   368.397614  368.201577
6830   367.489136  367.102967
6831   363.312317  362.984350
6832   349.679443  349.621910
6833   356.029480  355.837791
6834   326.417450  326.566823
6835   337.910767  337.957314
6836   357.444031  357.164454
6837   363.761047  363.539298
6838   366.775726  366.350835
6839   361.382355  361.131360
6840   358.782593  361.238958
6841   356.442993  357.712503
6842   313.863312  312.988590
6843   361.226959  360.874166
6844   337.822754  338.521957
6845   351.054169  350.972389
6846   368.100311  367.800391
6847   363.693787  363.330706
6848   337.217102  337.061654
6849   312.345795  312.210272
6850   338.352509  338.072753
6851   330.069672  329.930737
6852   347.863312  347.813273
6853   361.234192  360.903095
6854   324.670319  324.311615
6855   368.813568  368.498313
6856   343.660156  343.136830
6857   368.334229  368.293747
6858   362.422272  362.206328
6859   360.841949  360.518296
6860   332.556732  332.684867
6861   341.625641  341.575981
6862   328.790863  328.984618
6863   368.113312  368.338301
6864   357.388519  356.996223
6865   368.354492  368.368546
6866   314.924377  313.599838
6867   361.505859  363.315420
6868   323.879242  324.055909
6869   340.808838  341.179554
6870   368.516052  368.183193
6871   318.885376  318.346716
6872   315.042236  315.144546
6873   344.471130  343.998171
6874   342.474304  342.044814
6875   352.695587  352.206034
6876   357.986298  357.603758
6877   323.174561  323.444747
6878   353.739380  353.656566
6879   358.005280  357.686929
6880   368.418884  368.154428
6881   349.783600  349.680925
6882   358.494843  360.737804
6883   323.419189  323.419638
6884   355.101929  355.087181
6885   337.318207  338.038396
6886   354.472351  356.306825
6887   368.628723  368.431268
6888   353.870544  353.857359
6889   368.355652  368.273584
6890   368.190094  368.335582
6891   352.892609  352.542233
6892   316.203918  316.326248
6893   361.489960  363.283458
6894   368.133789  367.755628
6895   363.638763  363.420751
6896   340.006256  339.457566
6897   345.156860  344.988918
6898   323.736481  323.894576
6899   355.053467  355.010328
6900   356.470825  356.323921
6901   340.949585  340.904214
6902   355.090424  355.068375
6903   326.825043  326.974368
6904   312.179199  312.525343
6905   325.592712  325.749495
6906   357.924591  357.769961
6907   339.243958  341.105891
6908   356.022858  355.810694
6909   315.761597  314.919960
6910   346.692566  347.619260
6911   359.273956  359.114503
6912   340.021729  341.039658
6913   367.896851  367.526073
6914   346.823364  349.194862
6915   343.214233  343.006818
6916   352.086304  353.132506
6917   353.492859  353.211006
6918   368.281952  368.032456
6919   358.423523  360.734217
6920   368.247131  368.209306
6921   311.723389  311.924374
6922   346.083801  346.049191
6923   353.907898  353.505081
6924   353.676514  353.553422
6925   358.612122  358.269417
6926   351.612885  351.436419
6927   366.485870  366.228048
6928   352.915497  354.051551
6929   368.583252  368.229341
6930   352.717346  352.245949
6931   364.471710  364.712471
6932   350.521759  350.586254
6933   340.769196  340.558134
6934   347.366119  348.345723
6935   353.584503  353.390180
6936   365.467377  365.099525
6937   363.861877  364.655247
6938   322.773926  322.974022
6939   366.222046  365.843808
6940   310.541779  310.361208
6941   368.203705  367.854476
6942   357.398468  356.994132
6943   350.794769  351.944706
6944   351.484406  352.908725
6945   347.618011  347.111230
6946   335.144196  334.543749
6947   353.086304  354.136088
6948   318.258118  318.507423
6949   341.404266  341.245076
6950   330.674957  330.809166
6951   339.338989  338.789187
6952   368.372925  368.215087
6953   352.003601  351.843848
6954   368.217163  367.915314
6955   312.236145  312.587326
6956   368.171295  367.921260
6957   352.727936  353.957340
6958   338.273285  338.306803
6959   313.590546  313.870763
6960   352.816589  354.069030
6961   310.537323  310.823074
6962   359.356750  359.115192
6963   361.939941  361.643885
6964   368.600494  368.280425
6965   324.356720  324.056481
6966   346.997559  346.959663
6967   369.008789  368.673416
6968   359.654663  359.286615
6969   327.256165  327.390987
6970   368.281128  368.365083
6971   319.343781  318.468907
6972   368.637085  368.311523
6973   368.300629  368.256598
6974   368.697723  368.429082
6975   332.710052  332.665031
6976   354.535095  354.216997
6977   356.285797  358.550425
6978   320.112732  320.327845
6979   356.945892  356.665894
6980   366.839417  367.083482
6981   358.587250  358.216995
6982   367.588776  367.210015
6983   356.256195  355.978365
6984   354.047089  354.437384
6985   353.488129  354.696932
6986   314.209351  312.773180
6987   358.394135  358.235186
6988   324.132507  324.173572
6989   367.670441  367.303567
6990   327.782227  327.615883
6991   326.324493  326.442489
6992   367.754700  367.374965
6993   351.303345  351.542047
6994   338.753754  339.364177
6995   360.388916  363.341001
6996   313.051971  313.362386
6997   339.817902  340.501318
6998   368.311768  368.123558
6999   312.215118  312.081506
7000   367.914948  367.610877
7001   356.579834  356.434696
7002   311.674103  311.941884
7003   357.375946  357.010565
7004   366.539612  366.155613
7005   355.254517  357.251990
7006   362.480225  362.212099
7007   346.984833  346.592900
7008   368.440002  368.336424
7009   361.708374  361.294324
7010   365.384583  364.755861
7011   319.641052  318.767584
7012   354.382446  354.162501
7013   363.938171  363.653050
7014   368.409485  368.372158
7015   345.306183  344.926984
7016   365.364410  365.199459
7017   354.658478  354.727251
7018   350.325928  353.385588
7019   368.189392  368.268142
7020   350.920776  350.854934
7021   365.718567  365.437919
7022   317.774170  317.049441
7023   345.048462  345.027779
7024   326.426453  326.600434
7025   365.560486  365.203129
7026   335.833801  335.848606
7027   312.293793  312.384162
7028   364.808716  364.484403
7029   351.587524  351.394038
7030   321.921417  322.096587
7031   368.237793  368.045678
7032   359.648499  359.287192
7033   357.606873  359.828210
7034   351.650818  351.435536
7035   353.467865  353.160590
7036   368.205841  368.364381
7037   357.359436  357.043435
7038   330.183411  329.757348
7039   360.378967  363.176261
7040   355.241943  357.239346
7041   368.245819  367.888248
7042   362.804108  362.478346
7043   364.722809  365.798699
7044   359.747559  359.566241
7045   350.673004  351.890046
7046   368.329681  368.248420
7047   365.706604  365.409211
7048   361.705292  361.553289
7049   355.628571  355.259655
7050   368.840363  368.536784
7051   324.455200  324.698669
7052   352.990509  354.150642
7053   364.422119  363.978547
7054   347.670776  347.614371
7055   358.522339  358.188486
7056   358.437683  358.202454
7057   367.455627  369.227958
7058   361.661804  361.258609
7059   359.152100  358.796976
7060   366.585358  366.155792
7061   350.476624  351.845613
7062   368.382233  368.333150
7063   359.535797  359.278845
7064   311.186432  310.994832
7065   352.214111  352.131232
7066   368.310669  368.190243
7067   366.642578  366.235598
7068   366.420197  366.024600
7069   360.773254  360.454687
7070   360.093994  359.929815
7071   368.241974  368.195737
7072   324.561615  324.727688
7073   339.036621  338.720448
7074   359.089844  358.764145
7075   363.126343  364.656903
7076   317.644989  316.901091
7077   356.207581  355.855277
7078   355.683228  357.805090
7079   358.615173  358.282283
7080   368.623779  368.417374
7081   356.188019  355.754775
7082   368.548157  368.398852
7083   356.842468  356.560194
7084   364.920929  365.242428
7085   353.213684  353.138884
7086   366.159882  365.775881
7087   323.153778  322.346018
7088   368.763885  368.486720
7089   360.939880  364.497524
7090   317.652466  316.783472
7091   368.305573  368.352373
7092   344.622711  344.587453
7093   351.885559  353.057112
7094   368.537811  368.366668
7095   351.715759  352.423658
7096   343.645538  343.616511
7097   346.830658  346.792643
7098   365.150604  364.698833
7099   333.202057  332.548912
7100   351.767120  354.943944
7101   355.608002  355.628761
7102   312.065887  311.232854
7103   322.578888  322.817093
7104   357.037445  356.777208
7105   352.753113  352.250140
7106   368.289368  368.356519
7107   355.840851  355.618877
7108   363.402740  363.084530
7109   368.188599  368.275148
7110   364.927124  365.250119
7111   315.921143  315.413220
7112   367.901855  367.530943
7113   362.001312  364.673363
7114   368.270264  368.050973
7115   367.036591  367.223132
7116   354.751434  357.483261
7117   368.110229  367.746829
7118   362.432068  362.123519
7119   360.701904  360.303718
7120   362.705475  362.301237
7121   368.636536  368.312602
7122   327.870911  328.085384
7123   367.769409  367.835374
7124   341.631165  343.510787
7125   321.915802  321.857663
7126   352.354797  353.311107
7127   366.836212  367.783589
7128   368.253601  368.355368
7129   344.954620  344.412373
7130   356.454285  359.715256
7131   358.499756  358.189713
7132   326.905914  327.050180
7133   320.513336  319.616579
7134   353.373993  354.661818
7135   326.586761  326.737153
7136   357.076935  356.892081
7137   316.092346  316.343473
7138   316.646606  315.762535
7139   368.554871  368.218278
7140   359.106476  358.757930
7141   343.607788  343.064171
7142   366.950195  367.951901
7143   368.818604  368.503173
7144   355.551758  357.674804
7145   362.319702  362.061461
7146   344.880432  344.685813
7147   351.492920  351.561901
7148   355.116760  354.834042
7149   360.734863  360.422684
7150   364.298340  363.964011
7151   352.700775  352.620603
7152   333.207886  332.705426
7153   332.438751  332.432887
7154   350.528076  351.664350
7155   351.799469  353.329714
7156   369.010376  368.664115
7157   354.398315  353.933331
7158   343.445770  342.895521
7159   367.064789  366.760122
7160   356.219574  355.908718
7161   323.886871  323.863144
7162   323.751404  323.174670
7163   354.793457  354.591001
7164   333.583923  333.393084
7165   366.613983  366.234421
7166   360.090057  359.831573
7167   368.284637  368.363474
7168   368.353394  368.310734
7169   364.370117  363.922393
7170   358.826935  362.095341
7171   361.419800  361.127761
7172   334.617065  334.949535
7173   326.467102  325.878302
7174   363.442993  363.143775
7175   354.613647  354.376558
7176   368.156372  368.277172
7177   368.534851  368.364901
7178   363.887970  363.568461
7179   365.927460  366.551375
7180   325.501556  325.234701
7181   349.569946  351.011032
7182   355.589355  355.148482
7183   356.079651  355.864377
7184   367.466614  367.374738
7185   368.275085  368.365542
7186   363.463501  363.182897
7187   345.919556  347.055920
7188   313.394135  313.572465
