            Guess        True
21388  311.756958  311.432136
21389  353.050354  351.850407
21390  312.386444  312.146666
21391  325.595398  326.268569
21392  339.442352  339.202998
21393  333.873444  334.746361
21394  347.075317  346.339800
21395  313.855347  313.668267
21396  335.320160  336.234704
21397  332.677795  332.214568
21398  340.634766  340.531927
21399  350.815613  352.462729
21400  313.369843  312.514622
21401  326.230103  326.914279
21402  363.821045  362.640080
21403  321.170227  321.630203
21404  351.138885  352.770287
21405  365.146271  364.593609
21406  368.625183  368.251968
21407  315.770721  315.091935
21408  321.758575  322.036339
21409  339.317993  340.045113
21410  339.590515  340.204094
21411  343.221771  344.225565
21412  312.653503  312.107379
21413  318.403290  319.100326
21414  310.898041  310.462844
21415  333.291321  334.137901
21416  336.697083  337.749951
21417  358.446198  359.563028
21418  364.121460  364.689022
21419  338.226807  339.238837
21420  320.044708  320.439593
21421  328.543396  328.483752
21422  366.875702  366.227133
21423  316.635742  315.403693
21424  317.847046  317.494025
21425  364.134033  362.962394
21426  369.716064  368.403334
21427  351.859680  351.403147
21428  362.982208  363.280938
21429  370.041290  368.437576
21430  319.227386  318.204103
21431  343.976807  343.193917
21432  319.479095  319.827212
21433  318.104431  318.050641
21434  322.423004  322.824541
21435  337.528442  337.982618
21436  330.352264  330.763516
21437  345.349365  346.655809
21438  336.070129  337.081855
21439  367.109009  365.769853
21440  338.423859  338.859486
21441  328.376282  329.113284
21442  329.134949  329.437510
21443  330.075226  330.017936
21444  368.160248  366.574986
21445  315.196747  314.173955
21446  361.342651  362.393847
21447  361.025421  359.918403
21448  317.918549  318.144385
21449  348.063904  349.526154
21450  316.807190  315.526136
21451  311.699463  311.030014
21452  314.953156  314.065483
21453  330.004028  330.465420
21454  359.008209  357.766424
21455  318.266876  317.294439
21456  359.595154  358.525053
21457  364.759888  365.403625
21458  314.831543  314.831815
21459  356.531738  355.534466
21460  360.920105  359.860807
21461  355.850342  356.882323
21462  354.643738  353.705526
21463  317.592804  317.952191
21464  326.393921  327.117376
21465  339.316650  339.200761
21466  338.149689  339.162128
21467  340.404877  341.070598
21468  313.665619  314.659733
21469  356.930481  357.889506
21470  317.766205  317.842019
21471  323.048187  323.215528
21472  348.215668  349.807543
21473  327.093262  327.668254
21474  354.705048  354.257740
21475  318.250336  318.353026
21476  362.752716  364.224172
21477  369.954132  368.521157
21478  358.095978  359.587537
21479  369.047546  369.531235
21480  332.158508  332.991306
21481  331.735657  331.553370
21482  351.192261  351.568510
21483  317.410797  317.611176
21484  367.798126  367.154598
21485  328.077301  328.853950
21486  321.449127  322.454709
21487  325.206238  325.846278
21488  320.662964  320.839624
21489  348.927856  350.510354
21490  367.400818  366.123392
21491  324.003265  324.320678
21492  349.703186  349.238943
21493  320.059265  318.954557
21494  369.324768  368.131007
21495  342.766907  343.754689
21496  333.768311  334.640426
21497  327.828430  328.118148
21498  323.946503  323.265669
21499  363.475555  364.675244
21500  315.843994  316.417420
21501  348.566650  347.503505
21502  360.125702  360.474520
21503  321.770081  322.254482
21504  343.799316  343.302493
21505  363.097626  363.557013
21506  314.758514  314.535622
21507  364.505157  363.290931
21508  359.231903  358.188649
21509  334.917969  335.010468
21510  340.125153  339.949294
21511  360.359436  362.054641
21512  321.325500  321.738044
21513  358.468384  357.502383
21514  368.540771  367.229891
21515  320.133026  320.159446
21516  328.531769  329.327519
21517  324.829407  325.456291
21518  334.656433  334.452057
21519  320.777924  320.915785
21520  322.370453  322.885799
21521  321.265411  321.601458
21522  331.152527  331.957362
21523  369.166077  368.246254
21524  327.011658  327.202133
21525  334.400787  334.748929
21526  313.873566  312.089232
21527  340.551453  341.666230
21528  323.753998  324.383857
21529  348.883789  350.168600
21530  318.081024  317.558878
21531  347.562592  346.806469
21532  315.147705  314.733455
21533  334.037048  334.854090
21534  359.018738  357.758155
21535  316.736267  316.411590
21536  369.263794  368.101382
21537  366.558655  365.188118
21538  368.251984  366.751712
21539  369.380341  368.325382
21540  355.748138  354.850031
21541  351.824371  352.601092
21542  318.967590  319.283839
21543  368.055969  367.626371
21544  347.012238  346.300724
21545  312.221252  311.839983
21546  324.323090  324.932015
21547  347.891815  349.369276
21548  350.161255  351.757984
21549  340.932068  340.899993
21550  337.666077  338.654121
21551  318.484497  318.503937
21552  331.791443  332.598993
21553  319.461884  319.813971
21554  368.612030  368.243357
21555  356.460144  358.250902
21556  353.954163  353.276958
21557  316.436035  315.092226
21558  363.811310  364.057560
21559  341.751831  342.699582
21560  352.644623  351.669371
21561  369.948944  368.519816
21562  313.030304  311.384717
21563  322.433411  322.992574
21564  321.706787  322.047584
21565  312.069366  311.080360
21566  318.774231  319.115007
21567  343.519073  343.376248
21568  315.947662  315.891692
21569  323.022888  323.571146
21570  359.406677  358.207298
21571  327.718628  327.307584
21572  353.514832  352.523924
21573  311.581665  311.301926
21574  366.442780  365.411871
21575  324.833374  325.489018
21576  337.223724  338.305802
21577  349.618225  351.144452
21578  331.350861  332.228433
21579  347.415405  348.829999
21580  322.625702  322.166260
21581  345.684814  346.682856
21582  312.705627  311.370756
21583  318.965210  319.281731
21584  348.350433  347.590236
21585  313.102875  312.876151
21586  362.259216  361.142251
21587  320.829407  320.131989
21588  335.074280  334.610023
21589  356.303680  356.867896
21590  322.082794  322.589753
21591  321.456421  321.918412
21592  332.735138  333.578327
21593  336.850769  337.162065
21594  341.827148  341.447592
21595  350.387024  351.969496
21596  319.521210  319.860467
21597  369.062286  367.638135
21598  317.349213  317.710983
21599  339.262115  340.183033
21600  320.360199  320.163485
21601  312.921112  312.297232
21602  334.277283  334.331826
21603  341.271912  341.930154
21604  334.415314  335.334932
21605  349.657562  351.262630
21606  345.096741  344.663624
21607  355.073303  355.200348
21608  333.866150  334.730180
21609  362.809326  361.636500
21610  328.776398  329.535030
21611  326.085602  326.733708
21612  360.261749  362.328368
21613  352.978333  351.732432
21614  323.023315  323.325904
21615  331.725037  332.459888
21616  366.535919  365.172128
21617  340.473358  341.388530
21618  317.959686  318.235063
21619  342.571533  343.761553
21620  362.882904  361.674714
21621  319.698822  320.062830
21622  325.327698  325.436313
21623  368.255249  366.888359
21624  327.557251  328.275335
21625  341.454346  342.640955
21626  356.544495  355.526211
21627  368.707397  368.350313
21628  345.173462  344.512488
21629  353.954224  354.199346
21630  322.165131  321.699624
21631  368.443573  368.193630
21632  325.349213  325.774219
21633  369.309509  367.922732
21634  367.164093  366.412409
21635  321.026062  320.682732
21636  366.634094  365.291073
21637  335.628387  335.817503
21638  342.835724  343.632334
21639  367.722168  366.394210
21640  331.366669  332.239599
21641  323.215088  323.512406
21642  359.307587  358.191640
21643  330.626007  331.029935
21644  341.454346  342.642918
21645  352.988251  352.144980
21646  348.646942  350.163403
21647  349.523773  349.896440
21648  365.208923  363.957544
21649  369.242981  368.386969
21650  362.516479  363.422887
21651  368.850800  368.295978
21652  347.425354  348.829222
21653  355.804535  354.555625
21654  331.164978  331.973416
21655  322.649048  323.158770
21656  332.050964  332.784076
21657  321.170288  321.627908
21658  357.452942  356.427198
21659  322.029327  322.535926
21660  365.571533  364.308172
21661  363.500793  362.331098
21662  322.017578  322.439960
21663  358.831757  359.156699
21664  332.699646  333.550352
21665  344.053253  345.337607
21666  356.954926  355.834229
21667  319.813538  320.112460
21668  360.918976  359.859348
21669  368.313690  368.345691
21670  319.872437  319.661957
21671  369.494171  367.796686
21672  341.618683  342.338664
21673  337.805267  338.911321
21674  320.621490  319.472025
21675  323.335419  322.410798
21676  325.956848  326.177999
21677  328.455627  328.039525
21678  366.899963  368.245925
21679  369.113159  368.367628
21680  334.718719  334.828884
21681  355.261810  356.038505
21682  333.696472  333.207183
21683  313.330444  312.880206
21684  355.463837  357.356757
21685  316.492462  316.124272
21686  356.946167  358.428645
21687  366.579041  365.202127
21688  322.400299  322.959445
21689  347.348175  348.444629
21690  322.706757  323.235656
21691  326.660339  326.085700
21692  351.894379  353.573864
21693  342.435699  343.180412
21694  323.251282  322.998736
21695  358.890350  360.585149
21696  325.085632  325.176770
21697  365.150574  363.907372
21698  358.806366  357.602181
21699  358.632660  360.182894
21700  352.690277  354.398086
21701  329.365601  330.118469
21702  355.136810  354.194819
21703  364.999146  367.024911
21704  323.284821  323.852315
21705  345.116333  344.624636
21706  368.825928  368.367531
21707  318.700989  318.794041
21708  317.133667  317.692217
21709  332.241302  333.024107
21710  339.080933  339.553355
21711  336.118103  335.844657
21712  328.439697  328.114167
21713  318.289490  316.918625
21714  368.732117  367.655930
21715  318.768799  319.106184
21716  363.245972  363.894235
21717  353.116608  352.319279
21718  334.672668  335.035125
21719  355.003235  354.019074
21720  369.583832  368.392971
21721  346.689331  348.069806
21722  348.494446  349.739854
21723  334.003479  334.697447
21724  346.642426  348.031093
21725  318.973175  318.909777
21726  355.368011  357.294299
21727  326.603851  327.384819
21728  320.593567  321.027597
21729  335.332245  336.082403
21730  353.547272  355.203513
21731  319.259277  319.625586
21732  318.200256  316.822955
21733  358.223114  356.994354
21734  354.640076  353.398605
21735  352.315674  354.052063
21736  368.342560  368.729580
21737  318.712921  318.379103
21738  314.049561  313.780449
21739  339.392639  340.446365
21740  320.876801  321.334859
21741  314.565521  314.475970
21742  357.315155  358.899322
21743  337.197571  337.618951
21744  320.960907  322.112318
21745  338.383179  339.477085
21746  341.750793  342.857026
21747  315.520294  315.239663
21748  322.320618  322.834984
21749  356.722565  355.814757
21750  360.462616  362.005224
21751  337.684326  338.030457
21752  314.205963  315.645336
21753  369.536530  368.377403
21754  333.937744  333.755861
21755  342.082947  343.247829
21756  364.884613  365.885588
21757  349.330597  350.891966
21758  356.443176  358.382456
21759  321.406067  321.240929
21760  354.831024  353.956255
21761  354.912140  356.534360
21762  316.502350  315.226827
21763  315.817230  315.876246
21764  325.898590  325.660737
21765  317.996246  318.272459
21766  325.309296  324.556468
21767  317.501831  317.241969
21768  348.097168  349.552935
21769  338.986206  339.478082
21770  360.493164  359.360535
21771  366.301697  367.477614
21772  328.552399  328.072262
21773  361.179199  360.047211
21774  322.196198  322.595986
21775  348.557556  349.820922
21776  317.841125  316.903860
21777  314.800018  314.707868
21778  360.733368  359.537821
21779  367.959473  367.293102
21780  321.196686  321.511831
21781  356.960236  356.131456
21782  337.186523  337.302575
21783  326.277374  326.958373
21784  369.202118  369.861572
21785  310.860779  310.503634
21786  319.648499  319.688636
21787  324.084534  324.674285
21788  369.133789  368.294698
21789  336.310669  336.901180
21790  337.341461  337.351383
21791  319.780334  320.138757
21792  368.613495  368.363598
21793  349.259216  348.174099
21794  343.354340  342.898802
21795  312.594482  312.883335
21796  342.692657  343.868717
21797  365.414673  366.051116
21798  333.739258  334.440152
21799  361.171112  360.093540
21800  324.730560  325.350108
21801  337.204651  338.176828
21802  340.243103  341.248354
21803  364.162231  362.988470
21804  363.829803  362.623889
21805  322.053558  322.552317
21806  357.321655  359.029111
21807  369.628784  368.158106
21808  325.158905  325.796434
21809  314.322601  314.081924
21810  369.437103  370.394873
21811  326.670685  326.750457
