            Guess        True
6514   377.892517  378.007670
6515   368.960815  368.902177
6516   367.856781  367.789829
6517   426.136292  426.107673
6518   378.278687  378.117152
6519   371.533752  371.366428
6520   317.840057  318.147044
6521   416.342957  415.943378
6522   392.059265  391.979529
6523   329.722900  329.026313
6524   380.752075  384.284300
6525   349.218445  349.216245
6526   420.915161  420.685384
6527   325.101898  324.207933
6528   416.897797  416.560716
6529   336.951599  337.039349
6530   322.197754  322.377995
6531   370.879791  370.622312
6532   335.452515  335.916323
6533   312.882721  313.148897
6534   427.068512  427.073910
6535   413.468750  413.326084
6536   380.005676  379.907612
6537   340.329681  340.166597
6538   322.987396  323.110596
6539   424.259735  424.052877
6540   428.047028  428.193282
6541   311.869415  312.113094
6542   349.950745  349.932833
6543   328.005249  328.571821
6544   405.154541  405.083799
6545   426.408295  426.340934
6546   372.029358  371.473884
6547   333.669373  333.787884
6548   427.007904  426.977937
6549   331.797668  331.924704
6550   316.807373  317.329040
6551   422.501770  422.154178
6552   312.976776  313.095239
6553   372.518982  372.676686
6554   426.396637  426.230811
6555   373.662415  373.543715
6556   322.854431  323.245082
6557   388.458374  388.479690
6558   371.349457  371.235563
6559   326.809174  326.931040
6560   372.249756  372.005599
6561   405.025269  404.702574
6562   347.767792  348.026538
6563   404.764465  404.442960
6564   426.841705  426.825503
6565   312.581238  312.897614
6566   378.673370  378.454230
6567   420.013306  419.650240
6568   384.853821  384.785645
6569   371.057648  370.901147
6570   366.294159  366.126373
6571   371.888855  371.754330
6572   404.525665  404.254136
6573   409.874603  409.963946
6574   319.105499  319.300120
6575   392.417236  392.084628
6576   411.906769  411.597312
6577   340.372498  340.530049
6578   379.429108  379.204498
6579   375.493927  375.333273
6580   410.778503  410.443077
6581   425.159973  424.867407
6582   343.864075  343.879163
6583   400.709045  400.580384
6584   347.984985  347.956115
6585   411.377930  411.226259
6586   381.836792  381.581086
6587   424.930817  424.595081
6588   427.308136  427.164101
6589   312.958496  313.670917
6590   424.078827  423.927144
6591   346.261383  346.322400
6592   325.486176  325.599155
6593   420.595306  420.243171
6594   360.440857  360.367686
6595   426.326111  426.247263
6596   322.999268  322.001131
6597   326.249542  326.772977
6598   346.205963  346.172596
6599   376.028198  376.162535
6600   323.140198  323.152889
6601   395.253784  395.203214
6602   316.136993  316.305294
6603   355.349518  358.676871
6604   409.796997  409.480241
6605   393.858002  393.595849
6606   369.325836  369.193286
6607   323.452759  323.643039
6608   345.562836  345.914532
6609   336.008850  336.048046
6610   393.054535  392.854032
6611   376.563660  376.338664
6612   421.383179  421.025094
6613   339.075409  339.538624
6614   338.701599  338.284801
6615   357.793427  357.742462
6616   361.299408  361.375266
6617   352.225891  352.509561
6618   426.020111  425.785736
6619   427.580719  427.896522
6620   423.125854  422.866022
6621   376.586304  376.795564
6622   357.695465  357.910741
6623   426.397980  426.275804
6624   374.324554  372.938038
6625   317.662872  318.333688
6626   404.424042  404.179119
6627   391.366943  391.047341
6628   348.177124  347.868775
6629   313.554230  313.682645
6630   425.485291  425.354582
6631   414.634949  414.308258
6632   364.388367  364.267677
6633   370.473541  370.347706
6634   335.483429  335.410734
6635   352.161804  352.384570
6636   369.153320  369.046276
6637   408.543732  408.230793
6638   383.000977  383.074724
6639   397.043030  396.776081
6640   426.453613  426.307032
6641   346.508270  346.829861
6642   421.489502  421.260480
6643   405.685669  405.840195
6644   378.989197  378.754183
6645   384.232361  383.983344
6646   333.366882  333.323378
6647   426.352783  426.033179
6648   389.977448  389.721943
6649   378.808563  378.592469
6650   424.870239  424.524933
6651   342.767517  343.062341
6652   403.543304  403.252922
6653   426.484833  426.428565
6654   406.360931  406.078979
6655   377.856384  377.822417
6656   375.999207  375.832756
6657   357.577820  357.694958
6658   366.474548  366.208891
6659   320.920807  321.469950
6660   344.254669  344.334359
6661   321.759888  321.780814
6662   387.214569  387.239544
6663   421.335693  420.985409
6664   426.988342  426.902616
6665   385.979553  385.734500
6666   423.052521  422.772081
6667   424.494385  424.300851
6668   375.271881  374.830513
6669   423.749786  423.828364
6670   345.402740  345.047172
6671   400.294189  400.012112
6672   358.623901  358.345449
6673   395.284607  394.977972
6674   426.875946  426.794340
6675   426.563019  426.455620
6676   380.732849  382.224961
6677   385.648102  385.367436
6678   390.289490  389.962012
6679   374.617462  373.127053
6680   382.699554  382.460119
6681   351.533447  351.864238
6682   425.999939  425.898416
6683   350.228882  350.523265
6684   392.871490  392.844407
6685   406.935791  406.626411
6686   423.164734  422.903039
6687   374.166077  372.862580
6688   425.598572  425.469797
6689   318.089722  317.525702
6690   417.951630  417.625209
6691   416.437103  416.085631
6692   371.204834  371.138684
6693   372.339142  372.099472
6694   403.451904  403.151157
6695   426.578430  426.420295
6696   318.781616  319.442640
6697   389.007874  388.701984
6698   424.878906  424.702096
6699   426.238800  425.939832
6700   400.932434  400.855766
6701   362.760284  362.686737
6702   425.738403  425.620765
6703   353.428162  353.544464
6704   311.604980  311.686464
6705   408.631775  408.357295
6706   318.436920  318.856640
6707   421.891357  421.722381
6708   379.038574  378.808719
6709   391.085938  391.002626
6710   371.320312  371.251662
6711   328.299988  328.072097
6712   414.652374  414.365507
6713   380.479492  380.250358
6714   373.261261  373.035520
6715   394.648773  394.314358
6716   373.266998  375.098558
6717   356.043579  356.000382
6718   403.146576  403.032840
6719   377.025940  377.445857
6720   373.402527  373.535624
6721   386.653564  386.579489
6722   403.272552  402.983891
6723   427.510437  427.778294
6724   424.138733  423.904679
6725   379.082153  379.192852
6726   370.128326  370.044004
6727   376.904755  376.743834
6728   347.437805  347.181522
6729   417.057220  416.711141
6730   321.118164  321.724166
6731   356.627838  356.751689
6732   369.873901  369.788579
6733   343.173920  342.976863
6734   382.828186  382.593353
6735   368.739105  368.925447
6736   327.811859  327.106094
6737   422.478699  422.122238
6738   400.201752  399.925509
6739   315.815094  315.688036
6740   391.108307  390.869865
6741   374.239319  372.886011
6742   419.829529  419.480702
6743   360.257141  360.654266
6744   414.987732  414.665015
6745   364.351654  364.865042
6746   357.825073  358.102063
6747   390.967133  390.643062
6748   362.719055  362.947352
6749   323.126923  323.295813
6750   420.987823  420.645039
6751   331.823303  332.297992
6752   391.238037  390.942247
6753   381.827759  381.601020
6754   395.422974  395.090340
6755   382.977997  382.724537
6756   325.171661  325.705321
6757   387.758453  387.756438
6758   365.934387  366.054986
6759   342.455688  342.249704
6760   378.796417  378.943127
6761   352.610016  355.700554
6762   403.396698  403.115550
6763   371.855225  371.237419
6764   413.173584  412.836016
6765   414.682495  414.358576
6766   426.777771  426.697180
6767   380.346680  380.107503
6768   324.980652  325.087002
6769   353.402100  353.727911
6770   420.496765  420.157821
6771   415.764587  415.428294
6772   404.728638  404.432632
6773   399.215790  398.931485
6774   423.284119  422.966333
6775   365.888428  365.787762
6776   317.671844  318.336539
6777   420.802124  420.456224
6778   360.038574  360.268934
6779   427.510498  427.716162
6780   382.158875  382.145043
6781   405.287354  405.156539
6782   369.903076  369.748823
6783   422.472198  422.186898
6784   336.860168  337.308538
6785   397.476074  397.164241
6786   383.611328  383.334040
6787   392.158142  391.843758
6788   426.727936  426.449751
6789   420.061249  419.697484
6790   326.088318  326.667276
6791   424.944672  424.698942
6792   357.083374  357.017584
6793   417.032043  417.139044
6794   362.323486  362.489625
6795   415.500610  415.164739
6796   421.393158  421.163193
6797   372.036469  371.333123
6798   366.530090  366.657771
6799   375.591278  375.404541
6800   376.277740  376.103638
6801   368.761292  368.887485
6802   371.198578  370.922030
6803   428.212158  428.043859
6804   389.045197  388.891928
6805   405.942352  405.613408
6806   370.291229  370.183887
6807   372.523926  372.170730
6808   319.278198  319.093184
6809   428.143555  428.146756
6810   386.443542  386.489509
6811   397.672333  397.404914
6812   427.946960  427.901103
6813   372.141663  371.893185
6814   369.850037  369.634924
6815   416.763245  416.548596
6816   422.627930  422.265740
6817   426.926575  426.920567
6818   350.817505  350.762494
6819   401.936707  401.681907
6820   332.406616  332.524294
6821   388.029480  387.991304
6822   424.364990  424.056352
6823   355.223999  355.507773
6824   423.671173  423.340851
6825   400.397858  400.106209
6826   311.709290  311.833207
6827   365.252502  365.173290
6828   313.744171  313.735745
6829   347.695740  347.824827
6830   427.971130  428.196295
6831   369.978882  369.733177
6832   342.006592  341.634503
6833   328.815765  331.469957
6834   351.550323  351.217062
6835   310.492584  310.631386
6836   392.832458  392.806434
6837   313.074066  313.752990
6838   427.534973  427.830886
6839   379.976440  379.749034
6840   424.791565  424.610379
6841   418.057861  417.692220
6842   338.367065  338.834743
6843   343.253571  343.135165
6844   427.355835  427.399857
6845   353.940338  354.226158
6846   380.523010  380.314823
6847   412.321899  411.986046
6848   404.821442  404.518202
6849   349.441589  349.674299
6850   318.856903  318.955671
6851   425.336334  425.007500
6852   382.125763  381.897169
6853   421.574280  421.240665
6854   406.978821  406.649475
6855   401.418488  401.109242
6856   370.160431  370.101788
6857   392.289246  391.978592
6858   375.933044  376.039640
6859   425.718140  425.437072
6860   395.503265  395.180088
6861   420.407257  420.075344
6862   427.138245  427.165913
6863   400.169281  399.903379
6864   318.282898  318.512025
6865   360.608826  360.706654
6866   376.094604  377.196256
6867   428.083252  428.231075
6868   340.765381  340.833914
6869   377.449188  377.219353
6870   319.672516  319.772812
6871   427.188721  427.197958
6872   409.901123  409.632732
6873   387.579468  387.343309
6874   354.791534  354.814719
6875   410.376831  410.074041
6876   394.962646  394.913044
6877   401.059021  400.783605
6878   314.967651  312.917515
6879   427.423615  427.569024
6880   406.958313  406.664373
6881   332.843353  333.362008
6882   357.036194  356.925452
6883   326.879059  329.008018
6884   323.408020  323.630306
6885   409.988159  409.680468
6886   376.035522  379.847684
6887   408.799683  408.497747
6888   413.434296  413.159166
6889   411.270935  411.001474
6890   371.716309  371.873568
6891   325.356140  325.567128
6892   320.946655  320.938170
6893   426.308441  426.209808
6894   390.976990  390.720173
6895   310.639893  310.754073
6896   369.180237  369.031823
6897   350.311279  350.580609
6898   387.200623  386.852303
6899   366.876495  366.920494
6900   369.248840  369.063219
6901   379.432251  379.216154
6902   312.696960  313.327329
6903   424.781921  424.591412
6904   427.926605  428.171910
6905   403.682434  403.580668
6906   349.767120  354.519414
6907   372.846436  372.756006
6908   361.435028  361.683222
6909   366.866394  367.057926
6910   324.307617  324.433381
6911   375.038330  374.882476
6912   315.951080  316.457315
6913   425.596222  425.274099
6914   417.682861  417.451480
6915   368.540039  368.694366
6916   383.064606  383.109660
6917   426.099213  425.971083
6918   426.231476  426.111482
6919   423.094971  422.825519
6920   377.929993  377.707499
6921   406.342072  406.244599
6922   313.096161  313.699686
6923   422.904358  422.562170
6924   380.452179  380.545084
6925   376.628265  382.083955
6926   414.318787  414.010697
6927   309.645447  310.252820
6928   383.572510  383.299076
6929   418.936157  418.579825
6930   377.839508  378.833398
6931   384.822754  384.551541
6932   426.357117  426.253374
6933   426.633453  426.557202
6934   351.034393  351.002654
6935   342.058594  342.077435
6936   377.246735  377.311977
6937   370.195496  369.983320
