            Guess        True
16217  311.031433  310.666368
16218  327.589722  328.282321
16219  313.707489  313.440413
16220  332.395203  333.223477
16221  325.951355  323.818048
16222  311.059601  310.695972
16223  320.362030  320.849929
16224  355.701904  356.599091
16225  324.684296  325.102743
16226  311.215485  310.843037
16227  320.088989  320.396586
16228  356.299500  357.412845
16229  371.648499  371.375521
16230  313.080688  312.727505
16231  311.937134  311.641770
16232  311.013000  310.649459
16233  310.595459  310.413807
16234  310.643829  310.526481
16235  337.422241  338.365938
16236  311.407837  311.032986
16237  378.030151  378.336547
16238  313.690063  313.513594
16239  320.822540  321.216728
16240  311.288269  311.062927
16241  316.479950  316.829156
16242  318.800262  319.116003
16243  376.465546  376.527284
16244  312.471405  312.124461
16245  327.060669  327.619243
16246  335.004028  335.861201
16247  318.640442  318.782488
16248  331.703949  332.472523
16249  311.996552  311.699428
16250  331.221375  332.002413
16251  329.707153  330.464523
16252  339.462830  340.495515
16253  313.974365  313.769299
16254  312.504456  312.223210
16255  310.624268  310.504987
16256  312.188660  311.873588
16257  370.924255  370.758621
16258  315.600281  315.445206
16259  366.356415  366.986510
16260  351.159424  352.255019
16261  313.827850  313.539185
16262  380.407013  380.807493
16263  315.554077  315.486548
16264  314.638153  314.457997
16265  344.504120  345.610262
16266  314.503906  314.409680
16267  310.479858  310.343811
16268  348.122650  347.369929
16269  320.098297  320.294037
16270  311.721985  311.660447
16271  310.929596  310.968713
16272  311.484894  311.628688
16273  323.739990  324.287931
16274  323.163788  323.549738
16275  328.832031  329.526873
16276  315.790466  315.599708
16277  322.105621  322.620310
16278  378.801819  380.176260
16279  383.161713  383.133430
16280  311.475769  311.237630
16281  312.548798  312.431687
16282  311.435394  311.056752
16283  334.617432  335.489327
16284  310.314423  310.240509
16285  315.977203  315.984919
16286  312.244080  311.917495
16287  314.832184  314.702494
16288  310.334534  310.244719
16289  310.185669  310.183685
16290  331.611786  332.417432
16291  318.163300  318.141159
16292  313.957733  313.953646
16293  334.637909  335.545083
16294  310.505707  310.368803
16295  321.854004  322.208240
16296  311.327179  311.077351
16297  311.966309  311.595978
16298  315.197144  315.291815
16299  310.425110  310.228437
16300  312.347015  312.517778
16301  311.273560  310.977142
16302  321.721405  321.953129
16303  311.183746  310.957976
16304  380.446564  380.368287
16305  315.399902  315.271238
16306  316.343597  316.296438
16307  313.842804  313.512801
16308  375.287903  375.482554
16309  312.785187  312.408620
16310  310.622375  310.514664
16311  312.343536  311.987733
16312  310.531097  310.451541
16313  310.410339  310.395458
16314  361.163788  361.121909
16315  310.908997  310.702747
16316  311.385529  311.150054
16317  363.233612  363.869141
16318  315.380157  315.705566
16319  365.010925  365.641849
16320  321.629211  322.123165
16321  312.397888  312.015991
16322  325.476654  326.084690
16323  310.553284  310.414875
16324  312.773499  312.505655
16325  311.874329  311.594037
16326  351.604706  352.695993
16327  378.857239  379.304398
16328  313.543213  313.306120
16329  319.537170  319.674320
16330  314.068542  313.744563
16331  378.440643  378.202845
16332  310.827911  310.637826
16333  313.314545  313.067585
16334  310.949188  310.750883
16335  376.740143  377.010849
16336  310.688080  310.540125
16337  374.745667  375.019050
16338  339.320251  338.221264
16339  310.787292  310.630924
16340  330.897339  331.585140
16341  310.643524  310.515932
16342  364.926086  365.652449
16343  319.752716  319.925727
16344  312.458679  312.421421
16345  313.941681  313.654173
16346  310.815063  310.471483
16347  367.957611  368.441508
16348  313.947845  313.749000
16349  311.821259  311.576593
16350  317.316010  317.602130
16351  318.139740  318.131691
16352  310.608643  310.430929
16353  321.936798  322.252294
16354  310.683350  310.431447
16355  333.637421  334.475058
16356  311.415131  311.187539
16357  374.237000  374.404942
16358  376.988678  377.257047
16359  335.885864  336.796511
16360  311.149841  310.779742
16361  310.439484  310.388117
16362  379.578003  379.944721
16363  310.292572  310.250276
16364  315.536407  315.539471
16365  314.895813  312.073184
16366  310.464386  310.393964
16367  310.822021  310.606331
16368  310.868317  310.510903
16369  313.143127  313.360044
16370  323.755615  324.295420
16371  321.718658  321.951859
16372  325.404053  325.976792
16373  312.104767  311.714439
16374  310.355164  310.449772
16375  317.152771  317.148574
16376  310.219452  310.185362
16377  312.573669  312.276395
16378  316.402588  316.335727
16379  310.450592  310.349628
16380  318.544342  318.960010
16381  312.599243  312.321457
16382  310.467651  310.345718
16383  314.414154  314.503340
16384  313.504272  313.519302
16385  314.061920  313.946451
16386  341.343872  342.418943
16387  320.601044  321.056291
16388  326.229340  326.956624
16389  323.946228  324.500617
16390  328.685608  329.375808
16391  311.678650  311.440986
16392  311.563995  311.391233
16393  310.223541  310.234661
16394  355.714722  356.749594
16395  340.732574  341.779208
16396  315.052368  315.331528
16397  314.208557  314.486077
16398  327.350311  328.029851
16399  314.722168  314.584455
16400  337.243591  337.929823
16401  313.257294  312.949713
16402  348.289734  349.305003
16403  310.929382  310.583632
16404  310.840942  310.665361
16405  313.024902  312.967812
16406  311.053619  310.802689
16407  311.097717  310.729578
16408  318.705414  318.781013
16409  312.755219  312.436166
16410  311.991272  311.698175
16411  312.909851  313.090339
16412  319.575134  320.001558
16413  373.528137  373.826585
16414  310.749817  310.432748
16415  379.791534  380.227489
16416  350.277679  351.152589
16417  315.063660  315.021712
16418  310.511322  310.430075
16419  341.692261  342.755557
16420  322.328918  322.631708
16421  356.400360  356.035319
16422  332.231262  333.054588
16423  339.876221  340.895780
16424  326.612366  327.209452
16425  313.630096  313.351822
16426  310.522156  310.419266
16427  310.754883  310.430543
16428  314.801971  314.532289
16429  383.901337  383.878931
16430  330.604980  331.364615
16431  326.044281  326.575993
16432  310.450714  310.394437
16433  359.475586  360.486357
16434  367.084534  367.438183
16435  333.196533  334.049676
16436  310.731628  310.574967
16437  316.088470  316.067896
16438  343.093719  344.164674
16439  353.726379  354.788249
16440  311.473511  311.097688
16441  365.826599  366.441232
16442  324.483246  324.977642
16443  382.302887  382.254135
16444  320.145813  320.395763
16445  311.105957  310.889010
16446  310.687775  310.753195
16447  327.779907  328.428735
16448  316.795746  317.176766
16449  315.243073  315.072454
16450  345.006317  346.113396
16451  311.784515  311.483076
16452  378.928406  380.270837
16453  382.589355  382.542957
16454  316.521332  316.873798
16455  310.729126  310.543336
16456  311.220673  311.198094
16457  337.990143  338.951984
16458  310.198029  310.208357
16459  310.686249  310.846127
16460  310.734283  310.581339
16461  313.242340  312.933881
16462  312.625946  312.252303
16463  312.464813  312.205066
16464  311.226654  310.856779
16465  312.111786  311.782226
16466  310.959351  310.747522
16467  314.238678  314.505914
16468  311.569672  311.197126
16469  350.481598  350.378753
16470  322.814392  323.190443
16471  312.677795  312.819804
16472  313.120972  313.226784
16473  313.737244  313.529509
16474  318.602875  318.613427
16475  313.241608  312.998674
16476  333.505493  334.340811
16477  310.551208  310.456756
16478  329.219299  329.902944
16479  352.847473  353.922245
16480  314.001434  313.798241
16481  381.833618  381.765636
16482  343.621094  343.764773
16483  323.672028  324.251173
16484  358.257141  359.154190
16485  310.858276  310.506539
16486  341.776367  342.858399
16487  369.705627  370.109063
16488  338.348297  336.539942
16489  312.624390  312.347503
16490  310.436523  310.252929
16491  310.777161  310.449833
16492  310.385315  310.342431
16493  314.313080  314.594828
16494  347.853302  347.131326
16495  326.643219  324.816334
16496  314.969696  315.129904
16497  310.859314  310.502235
16498  353.788055  354.413830
16499  380.007751  380.278594
16500  326.711578  327.354350
16501  312.895447  312.907001
16502  310.254120  310.219612
16503  345.976685  347.133352
16504  382.302307  382.245494
16505  324.933075  325.363095
16506  312.422150  312.486243
16507  312.091278  311.797283
16508  312.223145  311.877241
16509  311.534454  311.154451
16510  318.351868  318.362909
16511  350.647675  351.726837
16512  383.845306  383.820603
16513  312.376770  312.088486
16514  357.366577  358.249405
16515  312.626160  312.791216
16516  316.463074  316.398708
16517  350.933228  352.033186
16518  320.041443  320.422811
16519  315.579376  315.879231
16520  315.521820  315.303298
16521  311.239868  311.010897
16522  310.297058  310.393864
16523  311.561737  311.179104
16524  314.551025  314.839384
16525  369.181946  369.638421
16526  310.345612  310.241200
16527  323.312805  323.857954
16528  321.889221  322.370985
16529  341.902344  342.962512
16530  315.366760  315.640261
16531  310.667969  310.460695
16532  313.765381  313.423991
16533  311.668945  311.400627
16534  310.644104  310.488208
16535  385.232269  385.174675
16536  312.844788  312.571582
16537  317.902283  317.870183
16538  315.660095  315.620135
16539  316.367249  316.396372
16540  311.273865  311.047424
16541  324.063751  324.486941
16542  321.777283  322.192307
16543  314.672211  314.394609
16544  316.960846  317.310439
16545  322.115082  322.430242
16546  327.889954  328.512351
16547  318.516876  318.603070
16548  312.542023  312.429957
16549  314.965424  314.700251
16550  310.940277  310.581150
16551  321.044067  321.284310
16552  312.195923  312.321288
16553  375.438019  375.699524
16554  333.590027  334.428158
16555  310.223694  310.252060
16556  345.840454  346.993370
16557  322.516052  322.813724
16558  310.250366  310.174354
16559  315.093719  315.153809
16560  381.496460  381.968334
16561  360.096008  359.977353
16562  377.004608  377.287834
16563  310.356598  310.176228
16564  370.184723  370.579383
16565  313.197418  312.940104
16566  318.517120  318.679198
16567  320.950348  321.238542
16568  314.081329  313.762388
16569  379.783142  380.512073
16570  311.174957  310.873794
16571  311.988739  311.655908
16572  331.842285  332.612679
16573  313.705536  313.489110
16574  319.685394  319.870145
16575  311.068848  310.762091
16576  327.714752  328.386782
16577  319.028107  319.437317
16578  356.806824  357.668713
16579  353.603821  354.665657
16580  313.715851  313.383568
16581  311.889771  311.607920
16582  310.944061  310.733214
16583  330.943909  331.688812
16584  321.248810  321.572316
16585  311.371979  310.994589
16586  343.817413  344.890866
16587  315.355530  315.179805
16588  312.227539  312.224254
16589  318.805176  318.873004
16590  318.158173  318.188424
16591  315.557037  315.433799
16592  310.861145  310.586210
16593  320.417908  320.905424
16594  361.602234  362.438881
16595  362.894165  362.050873
16596  313.460602  313.229510
16597  310.367615  310.253402
16598  314.552185  314.846178
16599  328.703094  329.403500
16600  314.356232  314.527491
16601  314.370972  314.084676
16602  321.253418  321.574315
16603  313.872803  313.548702
16604  310.294952  310.273429
16605  343.858856  344.982305
16606  316.827026  317.123698
16607  311.884888  311.587269
16608  325.387543  325.501766
16609  319.898895  320.047059
16610  310.728546  310.556584
16611  313.917664  313.588815
16612  317.832550  317.820024
16613  313.401794  313.157501
16614  319.202484  319.320930
16615  312.611206  312.640680
16616  358.723785  359.231803
16617  326.600830  327.322910
16618  319.909821  320.277349
16619  374.372009  374.664823
16620  310.344025  310.333925
16621  310.538086  310.452974
16622  310.311005  310.321292
16623  321.991241  322.515702
16624  310.674438  310.558549
16625  329.738647  330.390893
16626  310.202148  310.192580
16627  310.567200  310.674694
16628  311.039337  310.697208
16629  371.013977  370.468278
16630  312.770294  312.512459
16631  322.307037  320.299477
16632  357.049286  356.357822
16633  328.764374  329.495827
16634  336.947876  337.882428
16635  312.345459  312.007230
16636  313.696625  313.470144
16637  317.443939  317.547393
16638  314.845551  312.073661
16639  311.847107  311.613427
16640  310.607605  310.495541
