            Guess        True
11626  381.090302  381.107768
11627  397.348206  397.040226
11628  414.730347  414.729126
11629  380.553345  380.324641
11630  370.032959  371.144384
11631  396.284180  395.947277
11632  360.752625  360.841210
11633  417.972900  417.442894
11634  385.584961  385.594748
11635  372.901672  372.621211
11636  417.224182  416.715620
11637  371.592224  377.044443
11638  399.445801  399.146746
11639  350.926666  351.027814
11640  331.806854  331.935556
11641  429.073090  428.712883
11642  404.698425  404.382941
11643  347.165802  347.418424
11644  311.209961  311.119938
11645  410.391418  409.998705
11646  415.792236  415.557350
11647  409.393646  408.982438
11648  395.159760  395.009273
11649  430.383118  430.191180
11650  324.640472  324.703192
11651  361.362854  361.024637
11652  379.448181  379.425541
11653  411.699158  411.737417
11654  371.926636  371.657214
11655  367.881897  368.090811
11656  405.429169  405.051593
11657  335.117249  334.712929
11658  352.166138  352.338350
11659  408.304474  407.859013
11660  378.224426  378.254828
11661  387.696838  387.511565
11662  379.045715  378.864935
11663  323.932068  323.648449
11664  424.522461  423.955188
11665  382.170929  381.974711
11666  385.876038  385.886999
11667  395.204895  394.919804
11668  378.030029  378.010365
11669  390.818420  390.509250
11670  368.820465  370.475687
11671  368.987213  368.645667
11672  413.422668  413.148444
11673  393.398560  393.356013
11674  426.563965  426.043280
11675  371.835358  372.505502
11676  422.913757  422.370434
11677  414.540344  413.980142
11678  355.807281  355.573866
11679  428.919037  428.644767
11680  377.488434  382.347262
11681  379.494690  379.496677
11682  389.917572  389.893996
11683  356.304993  355.918114
11684  429.361084  429.110589
11685  398.375122  398.110590
11686  426.698669  426.146333
11687  385.622742  385.505130
11688  425.174438  424.560230
11689  376.067200  375.929813
11690  428.877533  428.467987
11691  328.624176  328.890794
11692  367.534180  368.053785
11693  419.392059  418.821672
11694  412.657928  412.055564
11695  375.050812  375.431583
11696  381.062256  381.068106
11697  377.857117  377.187680
11698  418.548126  418.242287
11699  408.282867  407.820545
11700  374.146881  374.050027
11701  320.273224  321.582258
11702  415.170746  414.494720
11703  428.656982  428.413704
11704  415.682068  415.232797
11705  315.383667  315.071977
11706  423.544128  423.170052
11707  393.074280  392.895811
11708  404.703552  404.388895
11709  430.031219  430.211135
11710  426.319550  425.759724
11711  331.967255  331.575486
11712  414.726501  414.233551
11713  358.475891  358.034405
11714  429.383179  429.258025
11715  330.797028  330.999571
11716  379.586761  380.310199
11717  356.650177  356.544045
11718  345.861328  345.559361
11719  423.940430  423.497600
11720  322.710785  322.359402
11721  340.195953  343.765095
11722  374.854279  375.582707
11723  358.530273  358.613746
11724  321.903503  322.161844
11725  369.794495  371.049021
11726  371.930695  372.719541
11727  324.306488  324.021581
11728  419.376190  419.071991
11729  343.508575  343.091114
11730  326.009796  325.970222
11731  324.552368  324.651177
11732  316.836395  317.054295
11733  345.503204  346.006167
11734  413.403198  413.123636
11735  365.955200  365.969042
11736  428.064575  427.602894
11737  354.159882  353.906154
11738  350.908112  350.930376
11739  420.413361  419.935479
11740  318.208527  318.118480
11741  376.199097  376.230999
11742  337.799652  337.462912
11743  370.340363  370.340388
11744  337.030365  336.847906
11745  398.369354  398.110540
11746  326.013550  326.291669
11747  385.931091  385.630807
11748  326.980499  326.609018
11749  330.297485  329.923075
11750  377.818542  377.511025
11751  372.244385  373.358925
11752  411.555176  411.329991
11753  371.925262  372.977844
11754  389.491913  389.398076
11755  383.312164  383.271294
11756  372.998383  373.380573
11757  321.759033  321.036367
11758  346.103485  348.511747
11759  429.103058  428.949105
11760  375.504822  375.448886
11761  373.142883  373.591713
11762  350.865570  351.821756
11763  426.919891  426.654296
11764  342.884033  342.588207
11765  396.279602  395.960010
11766  358.963074  358.882309
11767  368.632172  370.016557
11768  366.315857  366.210508
11769  417.998016  418.201057
11770  349.730530  349.356214
11771  319.283691  318.924152
11772  414.594574  414.380448
11773  373.266571  373.156026
11774  429.289673  428.968277
11775  425.711823  425.186947
11776  322.386383  321.743093
11777  371.282196  372.849288
11778  429.786011  429.754453
11779  325.064484  325.354800
11780  418.738525  418.202112
11781  331.172211  330.818160
11782  399.489014  399.163041
11783  379.188293  379.158322
11784  393.017181  392.717193
11785  415.253540  414.608501
11786  334.807526  334.985861
11787  324.123505  323.706815
11788  374.591919  374.596203
11789  381.711609  381.791710
11790  363.559845  363.153555
11791  405.675690  405.362137
11792  369.918274  371.581389
11793  350.694885  355.309406
11794  420.848663  420.065082
11795  372.825012  372.850809
11796  349.440613  349.524918
11797  429.297272  429.123571
11798  380.067810  379.878147
11799  394.115784  393.837192
11800  369.542969  370.841745
11801  377.229187  377.132017
11802  416.039398  415.374281
11803  355.193604  355.008823
11804  360.637451  365.670438
11805  320.916412  320.671087
11806  390.944763  390.794049
11807  346.631287  346.261230
11808  345.149475  345.099136
11809  405.597137  405.244101
11810  428.906250  428.514087
11811  364.684753  365.426004
11812  346.133789  345.727260
11813  344.777771  344.840275
11814  331.111511  331.361776
11815  426.026306  425.885579
11816  315.486115  314.633985
11817  329.373199  329.438356
11818  430.019775  430.359134
11819  368.841339  369.563166
11820  373.185425  372.910613
11821  360.133179  359.696656
11822  396.294342  396.001424
11823  326.888245  327.001827
11824  430.454926  430.483776
11825  316.609619  316.251474
11826  334.431549  334.670132
11827  373.147888  374.005973
11828  340.456757  340.168249
11829  411.184387  410.734627
11830  367.455292  368.343978
11831  374.129486  373.875732
11832  390.866394  390.618207
11833  370.835236  371.890045
11834  366.347412  365.959446
11835  321.571045  321.262072
11836  368.959625  370.064626
11837  373.890259  373.769039
11838  418.345917  417.673856
11839  372.369415  372.384158
11840  334.200928  334.284326
11841  429.669128  429.521027
11842  338.326660  337.909055
11843  400.142334  400.058741
11844  424.583374  423.945076
11845  416.681122  416.464728
11846  341.621033  341.212692
11847  427.577820  427.009005
11848  311.938568  312.037146
11849  375.097626  374.977718
11850  429.641479  429.410343
11851  345.896210  346.022188
11852  362.599518  362.726344
11853  429.295013  429.121134
11854  341.767761  341.519036
11855  429.800201  429.716960
11856  426.371338  425.819329
11857  373.793457  374.061530
11858  372.094116  372.533192
11859  429.816925  430.138918
11860  408.599274  408.282985
11861  359.524841  359.461702
11862  425.409912  424.830392
11863  335.516876  335.118943
11864  348.894928  348.879096
11865  343.218842  342.803741
11866  315.962280  315.983262
11867  381.124756  380.936016
11868  346.297394  346.343920
11869  409.625732  409.558279
11870  429.036926  428.665340
11871  395.875854  395.781255
11872  417.450409  416.715412
11873  354.395782  354.214186
11874  317.103851  317.210289
11875  371.790985  372.823814
11876  377.183685  376.881228
11877  398.474579  398.332033
11878  331.782166  331.420431
11879  324.458344  324.205797
11880  322.032043  322.213250
11881  402.440063  402.122402
11882  380.857239  380.753786
11883  325.219513  325.502572
11884  385.308960  385.022074
11885  428.946259  428.543325
11886  314.822998  314.482970
11887  412.033417  411.906811
11888  371.873901  372.532607
11889  412.819489  412.274758
11890  349.658508  349.227828
11891  349.305267  348.976774
11892  360.703247  360.367291
11893  377.913788  377.848362
11894  377.769318  377.966781
11895  374.461182  374.502210
11896  368.742432  368.371119
11897  339.176636  338.937529
11898  367.635010  368.990294
11899  370.663666  371.911229
11900  393.466217  393.195671
11901  354.896362  355.071932
11902  328.315552  330.801918
11903  364.754639  364.356355
11904  378.973755  378.755541
11905  337.607544  337.351145
11906  424.747559  424.133423
11907  403.064697  402.889781
11908  383.758972  383.629880
11909  428.566772  428.234036
11910  365.915466  365.888904
11911  379.327881  379.251418
11912  352.617462  352.726484
11913  351.234161  351.149506
11914  311.731506  311.941851
11915  430.281616  430.159461
11916  397.358795  397.019244
11917  401.554962  401.233864
11918  313.531250  313.883759
11919  428.939880  428.755098
11920  347.177765  346.984877
11921  382.028320  382.056945
11922  374.773651  375.014375
11923  416.778778  416.081794
11924  377.012238  376.230503
11925  397.648224  397.586102
11926  311.404846  311.780265
11927  362.756195  362.790679
11928  394.137726  393.961193
11929  376.707855  376.882749
11930  410.643585  410.367202
11931  374.043671  374.036412
11932  400.466492  400.168761
11933  428.121124  427.666405
11934  374.750916  374.422644
11935  423.932098  423.738446
11936  354.298157  354.091171
11937  373.652740  373.643066
11938  412.837585  412.305831
11939  323.079132  323.212701
11940  348.242706  348.371382
11941  377.850220  377.561931
11942  418.042206  417.539860
11943  316.521576  316.408516
11944  430.102051  430.133713
11945  324.080780  324.143482
11946  374.982758  374.977839
11947  376.953003  376.367679
11948  365.856598  365.537749
11949  343.817566  343.800301
11950  317.628540  317.495240
11951  390.910309  390.673992
11952  325.683350  325.509227
11953  361.592255  362.914988
11954  407.550232  407.180978
11955  347.748718  347.879075
11956  393.925903  393.853087
11957  421.196106  421.432588
11958  429.115997  428.747357
11959  385.788574  385.774857
11960  348.945923  348.725099
11961  378.585083  378.658783
11962  344.066010  343.857960
11963  350.652740  354.993797
11964  327.578552  327.057018
11965  423.863251  423.269048
11966  416.237122  415.677580
11967  351.635590  351.467140
11968  394.198334  394.107569
11969  311.720795  310.961009
11970  411.018982  410.480032
11971  428.292755  427.867312
11972  327.245178  326.855271
11973  419.091217  418.427393
11974  334.895782  334.553264
11975  403.492004  403.165559
11976  377.458374  377.323559
11977  352.400940  352.499333
11978  313.912598  313.705283
11979  411.939209  411.405894
11980  400.397644  400.123314
11981  393.000580  392.902176
11982  422.934937  423.108689
11983  370.821442  370.819846
11984  359.911804  359.830781
11985  385.013702  384.955716
11986  379.732239  383.125701
11987  375.166534  375.087218
11988  390.327759  390.256491
11989  398.381256  398.110633
11990  335.884674  336.118731
11991  371.396606  371.983356
11992  321.372894  321.200708
11993  402.650635  402.326279
11994  338.588226  338.609969
11995  376.452332  376.147585
11996  378.909119  378.645750
11997  353.644348  353.774697
11998  375.542389  376.147358
11999  429.226135  428.875593
12000  343.072662  343.124071
12001  428.410339  428.006575
12002  381.152344  381.115443
12003  334.351471  334.522219
12004  425.836304  425.217253
12005  394.143555  393.978186
12006  336.228607  336.440655
12007  371.886810  371.764127
12008  387.844055  387.740553
12009  421.498322  420.727203
12010  343.239990  343.299715
12011  342.000977  342.065542
12012  351.333588  350.895227
12013  406.242798  406.147754
12014  379.179901  379.205993
12015  315.308105  315.580794
12016  371.979187  373.021095
12017  358.607361  358.671787
12018  339.336945  339.842363
12019  360.511810  360.127070
12020  329.681091  329.106622
12021  405.687775  405.376383
12022  390.168365  390.075353
12023  364.792358  364.820696
12024  416.446899  415.958146
12025  387.664490  387.460731
12026  396.255249  396.060003
12027  430.163971  429.879411
12028  411.986633  411.486943
12029  414.443756  413.817889
12030  363.298553  362.884391
12031  408.661560  408.363758
12032  426.559174  426.037659
12033  336.836212  336.989836
12034  391.996765  391.753656
12035  392.024414  391.887483
12036  369.992004  370.320063
12037  387.641479  387.430699
12038  426.541656  425.900835
12039  428.200378  427.724485
12040  366.700836  367.655679
12041  381.972473  381.998588
12042  372.373199  372.828734
12043  372.489380  372.962972
12044  343.546326  343.735656
12045  397.358398  397.018987
12046  426.499573  425.814410
12047  353.888367  355.096120
12048  384.222076  383.944598
12049  386.435730  386.189930
