            Guess        True
8643   405.730225  405.989144
8644   372.272736  372.525660
8645   374.695709  374.449612
8646   418.526031  418.712791
8647   373.569336  372.167570
8648   421.461731  421.421541
8649   370.979462  370.690279
8650   371.806793  371.094143
8651   422.984558  423.297028
8652   406.262756  406.502295
8653   351.643677  352.509381
8654   371.520142  370.657415
8655   426.028412  426.385164
8656   393.448639  393.936700
8657   369.057220  368.649068
8658   325.957184  325.335092
8659   313.684692  313.591165
8660   316.346466  317.304892
8661   381.561249  382.185797
8662   421.068268  421.075435
8663   416.533844  416.716643
8664   337.965729  337.788023
8665   390.253540  390.779508
8666   336.977509  337.076301
8667   395.996338  396.397874
8668   402.595795  402.900711
8669   407.385010  407.582240
8670   325.858765  325.944982
8671   318.005402  318.669983
8672   355.254791  354.967200
8673   367.015869  366.864428
8674   356.246826  356.798862
8675   363.497101  362.987700
8676   426.286377  426.444137
8677   427.080444  427.415160
8678   357.856232  357.538748
8679   383.067719  383.530300
8680   310.364899  310.202195
8681   428.006042  428.278795
8682   409.868378  409.826594
8683   391.880829  391.671265
8684   384.241241  384.237733
8685   340.734375  340.357266
8686   345.588745  345.981967
8687   425.766541  426.067261
8688   344.598846  345.573298
8689   380.558411  380.200851
8690   399.443451  399.741386
8691   419.029938  419.177011
8692   420.539551  420.775768
8693   325.930878  326.992943
8694   315.198395  314.677315
8695   370.932220  370.635542
8696   372.898010  372.814201
8697   368.857788  368.518684
8698   334.573944  334.162710
8699   327.466980  327.878086
8700   372.359375  371.441531
8701   349.207397  348.917490
8702   378.221527  378.597557
8703   418.679871  418.776771
8704   359.186462  358.845880
8705   406.712982  406.947393
8706   424.125275  424.415901
8707   323.868835  324.389643
8708   424.385925  424.758162
8709   395.649506  396.124744
8710   423.821350  424.211135
8711   389.418762  389.964736
8712   330.476379  330.344749
8713   423.305603  423.625388
8714   392.046173  392.462651
8715   372.090271  371.495133
8716   388.670166  389.204522
8717   426.562561  426.754511
8718   405.760223  405.732563
8719   423.300659  423.506173
8720   346.332550  347.087207
8721   399.020294  399.420398
8722   423.566711  423.900255
8723   417.264954  417.370719
8724   376.839478  376.399527
8725   346.210114  345.741112
8726   399.284607  399.599138
8727   375.409058  375.210360
8728   427.013123  427.343189
8729   319.305908  320.311782
8730   405.143005  405.413739
8731   336.943451  336.568001
8732   367.444397  367.427115
8733   370.685791  370.511660
8734   375.498199  376.301981
8735   427.436035  427.902181
8736   378.768921  379.231070
8737   394.440247  394.933936
8738   376.536377  376.991477
8739   381.246979  381.368362
8740   319.448334  318.559299
8741   320.948486  321.295931
8742   374.016907  374.529930
8743   317.246765  316.790087
8744   426.319153  426.718828
8745   376.454773  376.630642
8746   317.531708  317.939993
8747   403.692871  403.722307
8748   376.181213  376.166761
8749   348.322296  348.274043
8750   393.343933  393.832954
8751   396.136658  396.523846
8752   371.313171  371.548034
8753   333.563599  333.104179
8754   314.494568  315.648558
8755   325.569702  325.843427
8756   428.012360  428.360941
8757   403.273987  403.527510
8758   354.447784  354.916420
8759   414.466980  414.527055
8760   421.064484  421.173578
8761   327.041809  328.095397
8762   422.324341  422.643548
8763   411.889069  411.873215
8764   358.961884  358.587519
8765   314.179169  314.349879
8766   372.616577  371.745324
8767   349.118744  349.800783
8768   363.644409  362.831653
8769   349.412994  349.643528
8770   427.486206  427.965076
8771   346.483704  349.734490
8772   427.627930  427.902931
8773   425.131226  425.504111
8774   399.671295  400.012972
8775   336.583160  337.458675
8776   371.681793  371.087655
8777   342.410065  342.640495
8778   339.627716  338.873351
8779   365.640381  366.368053
8780   412.326050  412.381686
8781   380.181488  380.662691
8782   369.589935  369.544426
8783   346.627441  345.945649
8784   416.260986  416.342644
8785   352.260895  352.837065
8786   342.734985  343.140367
8787   330.140503  329.610647
8788   364.517914  364.019081
8789   368.673401  369.526660
8790   375.123535  373.334476
8791   399.398376  399.790027
8792   392.740417  392.394887
8793   413.900208  413.868423
8794   373.216736  371.898802
8795   381.469635  381.569599
8796   351.473572  351.345634
8797   423.613800  423.869782
8798   370.539978  370.131358
8799   406.960419  407.113734
8800   400.350647  400.172067
8801   373.747406  373.318375
8802   371.559082  371.791960
8803   328.061310  327.508518
8804   392.890869  393.393561
8805   408.050507  408.145452
8806   351.689362  352.579287
8807   326.391449  325.730791
8808   312.348267  312.828936
8809   399.673157  399.604664
8810   418.159454  418.263968
8811   384.476990  384.215849
8812   384.499481  384.913039
8813   320.754059  320.417953
8814   394.638611  394.447772
8815   402.987305  402.892069
8816   373.739746  373.465946
8817   341.080292  340.346626
8818   423.028137  423.335969
8819   333.206024  334.205725
8820   342.529297  343.017706
8821   367.215393  366.907404
8822   337.099426  336.841732
8823   380.984314  381.670866
8824   422.289307  422.576358
8825   374.919922  373.137646
8826   399.240356  399.617648
8827   350.985596  350.475681
8828   423.968750  424.312630
8829   373.561340  372.150361
8830   362.921631  362.403273
8831   339.999573  339.809664
8832   343.318573  343.025708
8833   373.911377  373.259791
8834   335.141327  335.039459
8835   311.359772  310.992087
8836   311.825897  313.015611
8837   409.781189  409.872261
8838   374.550598  372.950836
8839   371.597412  371.135280
8840   346.193604  345.898612
8841   380.264130  380.665806
8842   389.665131  390.187780
8843   426.327118  426.730775
8844   347.768707  348.717855
8845   345.513702  346.163711
8846   423.285492  423.425510
8847   419.637390  419.846170
8848   371.001556  370.692760
8849   427.010162  427.458378
8850   426.028290  426.345318
8851   376.646912  376.224791
8852   378.464478  378.833641
8853   375.708832  375.795627
8854   367.876007  367.549076
8855   386.346252  386.708393
8856   424.009827  424.398036
8857   331.252441  331.626098
8858   412.945282  412.974769
8859   393.504608  394.028160
8860   425.676025  425.754721
8861   376.949982  377.357032
8862   410.752319  410.696812
8863   427.582764  428.046905
8864   396.871704  397.295497
8865   328.549011  328.406613
8866   352.969208  352.390403
8867   394.525696  394.993821
8868   375.751892  376.161854
8869   418.841064  418.795578
8870   322.996796  324.050732
8871   398.947052  398.805053
8872   377.320557  377.964998
8873   355.357544  355.566555
8874   386.014679  386.720412
8875   374.050018  372.496497
8876   314.767548  315.700612
8877   364.453430  363.806987
8878   427.124634  427.499116
8879   366.671631  366.493156
8880   427.387939  427.782753
8881   424.733582  424.882842
8882   396.325623  396.236985
8883   366.282532  367.114073
8884   375.396179  376.157498
8885   380.672241  381.037341
8886   363.941772  364.433012
8887   399.532532  399.881221
8888   396.355347  396.237386
8889   324.864960  325.828371
8890   417.423584  417.599679
8891   369.373230  369.084330
8892   390.895325  390.677099
8893   381.898804  381.667056
8894   388.524017  388.977653
8895   424.271484  424.674464
8896   342.466278  343.250310
8897   346.618011  345.757424
8898   415.698303  415.838916
8899   325.199341  324.385173
8900   426.688354  427.098672
8901   377.274811  377.796471
8902   372.243896  371.743240
8903   353.714294  354.317341
8904   422.602844  422.690832
8905   391.731476  392.241289
8906   404.029755  403.989667
8907   382.831665  383.331976
8908   425.554657  425.877955
8909   369.954865  370.635311
8910   415.254242  415.495728
8911   370.828064  370.099581
8912   375.780762  376.074050
8913   425.687744  425.927838
8914   333.301819  332.582513
8915   399.111664  399.047727
8916   342.577545  341.849797
8917   378.905426  379.366663
8918   382.492950  383.206697
8919   364.038269  363.637298
8920   373.995239  373.695419
8921   381.307709  381.389971
8922   377.716644  377.529827
8923   420.859436  421.072970
8924   355.561279  355.510333
8925   423.869080  424.014226
8926   390.413818  390.988821
8927   372.916443  371.669400
8928   323.939514  323.048290
8929   325.247192  324.866966
8930   352.564819  352.480493
8931   400.254150  400.562014
8932   340.641571  339.905751
8933   424.079834  424.259468
8934   417.357117  417.500266
8935   341.408752  342.395977
8936   341.114105  341.046131
8937   408.745239  408.809721
8938   338.278625  337.736750
8939   427.027710  427.465482
8940   425.840698  425.970315
8941   427.483521  427.904138
8942   384.978271  385.351628
8943   422.765747  422.899048
8944   318.430847  317.508754
8945   380.595367  381.033036
8946   394.853790  395.343943
8947   379.723724  379.866177
8948   376.580719  377.386944
8949   323.054504  322.571150
8950   376.257477  377.082988
8951   406.122528  406.267039
8952   381.700867  382.322852
8953   367.088867  370.561172
8954   370.139496  369.807248
8955   376.901825  376.354513
8956   417.212799  417.196775
8957   309.837646  310.564757
8958   420.517883  420.845798
8959   340.254303  339.871111
8960   407.662445  407.810978
8961   389.160645  388.960767
8962   422.548645  422.773551
8963   416.454102  416.352078
8964   352.635559  352.162260
8965   312.783722  312.753127
8966   345.074615  344.356936
8967   319.864136  318.886869
8968   362.291412  361.971224
8969   356.085022  356.993610
8970   418.951294  419.230315
8971   397.951874  397.816792
8972   368.480652  369.135620
8973   376.726654  376.043048
8974   339.160339  340.087111
8975   417.926544  417.926218
8976   375.234070  376.039212
8977   332.756134  332.320004
8978   425.551086  425.927007
8979   387.118866  387.567139
8980   409.194763  409.389159
8981   387.720032  387.463977
8982   374.732880  373.038078
8983   422.331024  422.667285
8984   394.611145  395.009465
8985   404.345673  404.576086
8986   374.609009  374.743527
8987   426.024902  426.397144
8988   400.398834  400.764081
8989   366.213623  366.016143
8990   424.293610  424.628562
8991   327.997681  328.836635
8992   390.869659  390.807129
8993   425.264191  425.636285
8994   373.622681  373.837683
8995   331.611633  331.584917
8996   323.456573  322.780097
8997   372.473389  371.425279
8998   364.994873  364.771882
8999   427.164307  427.408660
9000   393.910217  393.757012
9001   372.265228  371.207393
9002   412.472778  412.501934
9003   422.966858  423.280066
9004   373.464722  372.060132
9005   319.987488  319.096808
9006   415.336792  415.546907
9007   425.775330  425.961867
9008   373.156403  371.856616
9009   425.690613  425.897558
9010   374.809204  374.625310
9011   359.373108  359.056101
9012   425.823547  426.134463
9013   359.811523  359.511514
9014   380.866425  381.443626
9015   372.763000  372.994740
9016   323.768005  322.888589
9017   316.905975  318.059540
9018   374.017822  372.483859
9019   347.871246  347.372925
9020   399.177002  399.507761
9021   384.235016  384.912569
9022   347.799377  348.111153
9023   413.164764  413.315084
9024   351.998901  352.075080
9025   392.497070  393.002959
9026   408.620300  408.687371
9027   377.586273  377.667813
9028   426.433960  426.840005
9029   375.968872  379.645118
9030   377.236023  377.565713
9031   370.998840  371.290743
9032   372.237640  372.006172
9033   412.831482  412.876551
9034   321.701294  320.895456
9035   392.680267  393.226566
9036   372.171143  371.325275
9037   404.941589  405.181046
9038   342.927917  343.397473
9039   309.468475  310.528728
9040   426.318878  426.414630
9041   412.136780  412.146430
9042   343.464264  343.671892
9043   325.906158  326.961807
9044   336.846680  336.316831
9045   401.588501  401.664799
9046   347.770721  347.619754
9047   421.888611  422.037199
9048   426.034760  426.350780
9049   418.156738  418.138506
9050   379.493225  379.859453
9051   381.892365  382.387120
9052   411.963440  412.034345
9053   370.024078  369.702267
9054   331.250885  330.768634
9055   346.333710  345.816613
9056   343.703766  343.002436
9057   343.911957  344.570947
9058   411.147888  411.154476
9059   376.176697  376.093464
9060   332.616455  333.601025
9061   374.210999  374.823664
9062   410.505829  410.561998
9063   345.774628  346.575749
9064   349.181427  349.618343
9065   363.104065  363.974725
9066   372.591553  372.379497
