            Guess        True
16492  310.692871  310.625514
16493  310.400879  310.320936
16494  325.481873  325.926692
16495  315.268982  315.198607
16496  316.375336  316.555399
16497  310.903015  310.879733
16498  310.865692  310.839002
16499  316.755005  316.992594
16500  310.709717  310.623975
16501  348.374939  346.818232
16502  315.395233  315.544918
16503  310.746429  310.719051
16504  312.399292  312.272580
16505  316.582306  316.802397
16506  311.148041  310.985119
16507  313.215912  313.082469
16508  312.811981  312.819291
16509  336.902527  337.271803
16510  351.044586  351.807310
16511  314.054901  314.138497
16512  324.830170  325.221158
16513  317.480804  317.692213
16514  322.639832  322.976517
16515  311.338104  311.256515
16516  312.687653  312.691757
16517  311.394012  311.359358
16518  310.888794  310.846495
16519  313.161438  313.183768
16520  310.859131  310.836004
16521  333.894409  334.279695
16522  351.989471  352.887420
16523  316.840790  317.064723
16524  314.562805  314.673855
16525  312.518097  312.453344
16526  310.646454  310.579026
16527  310.540100  310.507588
16528  323.577301  323.930075
16529  310.560364  310.554563
16530  356.278137  357.078974
16531  327.165771  327.595377
16532  353.719147  351.247919
16533  310.585541  310.497940
16534  310.662445  310.592073
16535  312.463531  312.439890
16536  327.329041  327.088609
16537  310.636505  310.618303
16538  316.747314  316.050642
16539  331.650970  332.015293
16540  351.132080  352.151932
16541  314.519867  314.403135
16542  348.225342  347.357092
16543  348.183319  346.463981
16544  330.291382  330.686154
16545  331.651306  332.018229
16546  310.951080  310.873220
16547  312.159363  312.147296
16548  341.561005  342.114951
16549  311.308655  311.250399
16550  311.201691  311.173201
16551  319.217133  319.539874
16552  320.391205  320.743234
16553  310.347931  310.245072
16554  313.381592  312.944400
16555  350.111542  347.930596
16556  353.700317  354.472272
16557  328.456299  328.913997
16558  310.863159  310.793829
16559  317.431396  316.631344
16560  327.065369  327.451694
16561  317.185333  317.404124
16562  337.090424  337.514049
16563  314.078003  314.153690
16564  322.926300  323.306226
16565  322.026459  322.398499
16566  354.465973  352.422978
16567  314.901215  314.995134
16568  322.442169  322.815865
16569  313.462891  313.504010
16570  334.006989  334.141871
16571  318.263641  318.542044
16572  310.673370  310.653204
16573  310.605743  310.472405
16574  318.303406  318.200287
16575  324.959534  325.850166
16576  333.128510  333.506460
16577  320.569214  320.018429
16578  314.200623  314.258623
16579  310.392883  312.321164
16580  310.419769  310.322657
16581  310.791565  310.720177
16582  310.366333  310.247958
16583  322.922150  323.300382
16584  310.831818  310.764025
16585  315.547699  314.980035
16586  340.775879  341.269229
16587  311.838074  311.804597
16588  311.863129  311.353462
16589  346.305511  347.172305
16590  313.044891  314.797954
16591  318.911957  319.212408
16592  343.516663  341.730312
16593  313.724884  313.779986
16594  329.666595  330.078847
16595  316.020630  315.002882
16596  310.783020  310.755097
16597  315.418671  315.046977
16598  319.866913  319.377857
16599  314.991699  315.120459
16600  328.674683  329.750120
16601  312.299133  312.282494
16602  310.332977  310.340686
16603  310.254700  310.195337
16604  312.950989  312.113665
16605  315.613739  315.774743
16606  311.204376  311.168919
16607  310.824158  310.794422
16608  347.445404  348.643239
16609  349.249664  350.430011
16610  316.778107  317.013099
16611  311.391296  311.305072
16612  314.607697  314.717550
16613  310.464539  310.479953
16614  310.284332  310.255350
16615  349.213440  350.422278
16616  310.432404  310.383566
16617  313.810883  313.875997
16618  350.229889  351.279825
16619  318.481812  318.548235
16620  311.493134  311.451532
16621  310.894592  310.855071
16622  319.186676  319.466451
16623  310.360168  310.266101
16624  311.026611  310.552900
16625  346.480621  347.279490
16626  330.254059  330.531722
16627  325.612396  325.722579
16628  317.784790  317.713292
16629  329.153442  329.465660
16630  311.836823  311.575443
16631  310.629059  310.525022
16632  335.679688  336.124017
16633  310.501984  310.413039
16634  324.415497  324.295305
16635  317.684326  317.950421
16636  310.774506  310.753661
16637  313.277283  313.308981
16638  312.918610  312.936926
16639  351.886139  353.483292
16640  313.579224  313.636320
16641  312.240723  311.968622
16642  316.915588  317.144369
16643  326.491852  326.876853
16644  310.350159  310.352715
16645  337.383972  337.836263
16646  330.686707  330.918859
16647  354.386597  353.612833
16648  356.392639  356.234337
16649  350.724945  348.920340
16650  335.816559  334.592753
16651  314.756805  314.883757
16652  316.788696  317.021059
16653  320.503510  320.745883
16654  313.915771  313.991829
16655  339.821320  340.301594
16656  313.264893  313.270369
16657  311.747375  311.716349
16658  310.783234  310.596094
16659  310.600037  310.490741
16660  319.581421  319.911157
16661  310.340759  310.296645
16662  338.981232  339.455271
16663  310.685486  310.650288
16664  341.647125  342.186853
16665  313.080292  313.091533
16666  322.725128  323.055104
16667  310.685089  310.591834
16668  355.114014  354.257841
16669  319.974945  320.304466
16670  314.747192  314.869547
16671  310.483398  310.387670
16672  344.474670  345.164707
16673  351.792877  349.803954
16674  319.997864  320.327061
16675  311.426941  311.379613
16676  314.054077  314.137959
16677  318.868591  319.180838
16678  315.845093  316.017581
16679  315.979523  316.115604
16680  315.622955  315.800125
16681  311.844482  311.690495
16682  321.934967  322.315491
16683  311.426636  311.345546
16684  310.221588  310.178855
16685  349.906433  347.545733
16686  352.736053  350.246082
16687  315.823334  315.548313
16688  324.271332  324.305890
16689  316.282806  316.489696
16690  331.025208  331.434844
16691  319.297272  319.627315
16692  312.867218  312.358852
16693  313.863525  313.525376
16694  339.917511  340.422305
16695  310.489532  310.355134
16696  316.784058  317.018003
16697  355.298218  354.651765
16698  311.521484  311.481092
16699  310.190948  310.150372
16700  316.693115  316.323158
16701  356.869934  355.794597
16702  341.478882  342.037670
16703  329.685852  330.130591
16704  318.946991  320.229366
16705  332.759888  332.767698
16706  315.004120  313.918101
16707  311.419586  310.699064
16708  355.147858  355.455531
16709  353.187775  350.981175
16710  310.310638  310.300158
16711  350.382202  348.396445
16712  311.422607  311.368728
16713  310.623474  310.590119
16714  327.173309  327.617206
16715  311.126068  311.091249
16716  324.864655  325.119099
16717  311.388428  311.356198
16718  310.865540  310.834608
16719  310.792450  310.771558
16720  310.380066  310.304647
16721  310.994507  310.963711
16722  312.932587  312.945771
16723  325.984619  326.381353
16724  325.718323  325.270724
16725  310.255127  310.187586
16726  333.559875  333.727879
16727  340.089081  337.806462
16728  311.326111  311.293772
16729  354.115051  351.896127
16730  346.318909  347.181107
16731  310.270203  310.235919
16732  323.443787  323.656621
16733  319.613678  319.932747
16734  313.071716  311.862721
16735  315.446075  315.515538
16736  313.403900  314.627734
16737  313.029236  313.004671
16738  322.951813  323.364624
16739  317.852356  317.861469
16740  311.261871  311.152349
16741  311.587097  311.550714
16742  310.993988  310.964117
16743  341.783081  342.346970
16744  350.026703  347.783369
16745  312.191650  312.015934
16746  324.343567  324.135774
16747  316.013153  316.195509
16748  335.836853  336.361844
16749  343.915680  344.746778
16750  325.346954  325.151932
16751  353.999786  355.423753
16752  312.117584  312.013461
16753  322.380676  322.596040
16754  311.227844  311.191390
16755  345.533051  346.289712
16756  338.993988  339.472841
16757  311.736603  311.710762
16758  337.737305  338.150695
16759  316.250946  316.459943
16760  355.848785  356.006581
16761  312.014954  311.988510
16762  342.171661  342.072644
16763  310.946808  310.923311
16764  311.202545  311.164407
16765  331.043854  331.478335
16766  314.075562  314.151532
16767  310.578522  310.556482
16768  313.576263  313.625244
16769  313.348297  313.377144
16770  318.838104  319.156899
16771  311.098999  310.995076
16772  318.811920  318.219441
16773  312.155609  312.124973
16774  322.482056  322.876719
16775  311.122711  311.075618
16776  330.731140  330.965759
16777  346.480560  347.278490
16778  310.945923  310.887532
16779  338.118805  338.583035
16780  331.115845  330.978092
16781  312.369171  312.357066
16782  310.358978  310.361344
16783  321.613861  322.001821
16784  332.459503  332.869453
16785  331.113068  331.210239
16786  352.187988  353.653796
16787  312.011230  311.983191
16788  310.545563  310.526252
16789  313.434204  313.476044
16790  339.201813  338.502586
16791  313.122009  313.149422
16792  335.680969  336.125051
16793  310.410858  310.405252
16794  323.096283  324.350132
16795  319.925171  319.164943
16796  311.768799  311.502908
16797  353.851105  352.853244
16798  311.513519  311.486523
16799  323.072266  322.595492
16800  310.217041  310.160187
16801  315.195282  315.342203
16802  310.666840  310.648604
16803  312.176239  312.157476
16804  324.882721  325.276218
16805  314.751068  314.878145
16806  321.195190  321.573806
16807  313.908661  313.188005
16808  323.382843  323.765191
16809  337.077332  337.486935
16810  313.963379  314.037134
16811  311.447845  311.386521
16812  351.877319  349.153602
16813  311.582275  311.542798
16814  326.325317  325.960986
16815  352.895020  353.833311
16816  325.965515  326.361931
16817  310.524902  310.525761
16818  311.054840  311.005937
16819  310.737549  310.717594
16820  320.790894  321.160536
16821  311.095978  311.061095
16822  322.495544  322.902961
16823  311.093750  311.060051
16824  332.591919  333.035525
16825  317.883698  318.168261
16826  332.195526  332.283659
16827  310.439484  310.472219
16828  311.190033  312.104008
16829  324.442383  324.882102
16830  315.195068  315.335697
16831  320.778625  320.468419
16832  333.966919  334.378623
16833  313.830353  313.877568
16834  310.634247  310.619020
16835  312.450867  312.072790
16836  338.164856  338.634765
16837  312.265839  312.251727
16838  352.571228  350.285590
16839  312.635132  312.635895
16840  310.243713  310.218216
16841  351.816772  352.323063
16842  318.913788  319.213752
16843  310.874969  310.840879
16844  324.879456  325.273165
16845  312.099304  312.073511
16846  318.585938  318.874645
16847  315.257294  314.875202
16848  313.440002  313.489210
16849  312.356384  312.337806
16850  315.163574  315.309409
16851  331.759766  332.200145
16852  330.343903  330.763821
16853  354.603729  355.473793
16854  310.346619  310.232737
16855  310.733582  310.698434
16856  326.010895  326.430115
16857  329.684509  330.629840
16858  315.390076  314.396283
16859  311.618042  311.575949
16860  355.300385  353.988883
16861  318.931580  319.114577
16862  310.435852  310.387615
16863  355.377991  354.834195
16864  313.454590  313.480618
16865  347.230835  348.217443
16866  311.096497  311.068459
16867  315.047943  315.167585
16868  341.334595  341.872381
16869  335.605743  335.775846
16870  352.674744  354.050067
16871  310.228058  310.180117
16872  310.441101  310.456769
16873  323.135864  323.462052
16874  326.509186  326.891258
16875  315.577942  315.704622
16876  338.269470  339.041720
16877  313.782928  313.852519
16878  313.758331  313.825839
16879  344.465729  345.156556
16880  311.320587  311.201805
16881  310.634460  310.524105
16882  310.316711  310.300268
16883  340.417511  341.016575
16884  326.421173  326.255991
16885  313.726685  313.789939
16886  313.578033  313.628620
16887  312.677124  312.669713
16888  310.815155  310.792044
16889  311.384552  311.346947
16890  351.787354  352.258869
16891  336.059326  336.278348
16892  312.789215  312.802071
16893  338.161774  336.518326
16894  322.043793  322.438972
16895  310.503326  310.466219
16896  312.484833  312.417831
16897  311.363098  311.322475
16898  312.605804  312.527733
16899  311.388733  311.356296
16900  352.184326  353.607256
16901  333.482056  333.793788
16902  312.583923  312.581346
16903  310.443237  310.422864
16904  312.518555  312.513192
16905  352.917603  353.946551
16906  329.684357  330.127101
16907  311.980896  311.952822
16908  331.714233  332.116822
16909  316.828125  317.047689
16910  332.410583  332.619816
16911  354.700378  355.764191
16912  311.154022  311.122097
16913  314.943085  315.078489
16914  327.688232  327.834462
16915  310.942963  310.754745
