            Guess        True
4164   323.686096  323.958360
4165   311.534729  311.545317
4166   316.072327  316.265157
4167   348.052002  349.515463
4168   329.819275  330.366132
4169   320.613281  320.681003
4170   331.804443  332.198880
4171   311.005585  310.832361
4172   325.686829  326.205211
4173   311.857056  311.857627
4174   315.565521  315.632542
4175   322.508728  321.903856
4176   311.517914  311.374660
4177   351.177124  352.661123
4178   314.550995  314.696445
4179   350.706909  351.194528
4180   310.307434  310.322075
4181   315.162994  315.288363
4182   315.793060  315.661226
4183   310.654022  310.470614
4184   315.830353  315.248294
4185   311.100372  311.051494
4186   314.936066  315.093141
4187   331.954620  332.674682
4188   330.296570  331.028821
4189   310.210968  310.150942
4190   311.312531  311.271825
4191   314.506073  314.593051
4192   310.879791  310.868952
4193   323.793823  324.203785
4194   317.381927  317.607826
4195   310.222534  310.245135
4196   326.187134  326.728347
4197   310.579163  310.416790
4198   329.599121  330.311975
4199   315.967682  316.095833
4200   333.188416  333.943448
4201   349.279572  350.855034
4202   341.954132  340.330606
4203   311.080231  311.074779
4204   314.131012  314.256876
4205   320.603058  320.322882
4206   337.750885  338.407533
4207   310.753204  310.748368
4208   351.385010  347.815075
4209   310.931519  310.895645
4210   310.455902  310.469235
4211   318.416382  318.122369
4212   311.751587  311.736804
4213   314.463226  314.580777
4214   310.867615  310.859924
4215   341.445343  342.431380
4216   310.431946  310.442851
4217   310.455719  310.470915
4218   311.502045  311.274277
4219   310.600952  310.569110
4220   333.260925  334.052194
4221   315.490906  315.630041
4222   314.930481  315.091653
4223   316.050934  315.969828
4224   314.428436  314.560860
4225   311.988892  311.988899
4226   312.398773  312.203263
4227   310.457306  310.391877
4228   311.896179  311.682742
4229   311.716034  311.744302
4230   314.746826  314.878500
4231   315.428253  314.617392
4232   311.775848  311.787190
4233   316.105377  316.266798
4234   348.704102  349.828374
4235   310.631775  310.540739
4236   321.083832  320.806635
4237   310.577454  310.569355
4238   321.726532  322.089591
4239   323.174377  322.627402
4240   311.297943  311.302056
4241   310.424713  310.369896
4242   348.700684  346.854298
4243   311.465668  311.458534
4244   337.810883  338.729755
4245   336.256958  337.129554
4246   312.141724  311.240179
4247   325.345551  325.848588
4248   319.189850  318.786865
4249   322.700684  322.476020
4250   313.611176  313.711824
4251   319.439270  319.733370
4252   352.127380  349.719307
4253   324.821960  325.144962
4254   337.720337  338.632007
4255   318.252563  317.753699
4256   347.760437  348.726354
4257   325.849609  326.240661
4258   347.803833  346.756155
4259   312.769623  312.811426
4260   350.785767  351.135542
4261   310.486176  310.482903
4262   321.339600  321.666239
4263   312.367310  312.418804
4264   314.690826  314.828952
4265   319.471619  319.322969
4266   310.783630  310.773399
4267   312.098511  312.136676
4268   310.901642  310.862627
4269   323.646393  324.084975
4270   310.435364  310.382869
4271   317.709015  317.921879
4272   311.903412  311.883623
4273   319.869293  319.845888
4274   318.453156  317.842799
4275   316.136719  316.173200
4276   324.882263  325.734296
4277   327.589050  328.179329
4278   313.868286  313.537627
4279   310.566650  310.482478
4280   316.098541  315.935882
4281   316.685059  316.726145
4282   311.845947  311.838363
4283   349.176147  350.643050
4284   327.067993  327.635128
4285   310.308868  310.223308
4286   340.156525  341.069262
4287   311.117249  311.115593
4288   323.074677  323.454689
4289   348.047546  346.997565
4290   310.304016  310.310428
4291   331.972870  332.693439
4292   318.711334  319.079825
4293   313.791534  313.878401
4294   313.596527  313.354436
4295   332.356293  333.073668
4296   313.361664  313.112885
4297   322.796387  322.635128
4298   312.422485  312.196947
4299   310.335724  310.321291
4300   325.615784  325.260016
4301   310.418579  310.449842
4302   313.690857  314.213704
4303   333.563660  334.378863
4304   310.322632  310.211659
4305   312.612427  312.664667
4306   311.329590  311.294906
4307   311.121735  311.123405
4308   312.710693  312.749201
4309   311.625244  311.590118
4310   350.173950  350.845958
4311   317.017426  317.240445
4312   310.781555  310.756599
4313   312.727234  312.786531
4314   311.854126  311.532660
4315   350.652435  348.546994
4316   328.785248  328.680072
4317   310.536896  310.430785
4318   311.189941  311.187398
4319   330.397827  331.075634
4320   348.626129  346.748890
4321   316.643799  315.712217
4322   332.031494  332.190323
4323   349.152893  350.723641
4324   314.342102  314.056864
4325   325.489380  325.144631
4326   310.673340  310.630880
4327   347.051422  346.325946
4328   310.926819  310.895701
4329   312.114502  312.016347
4330   310.993774  310.937726
4331   313.696777  313.745605
4332   314.098450  314.219793
4333   317.299438  317.494726
4334   310.884369  310.834025
4335   310.430664  310.424322
4336   347.216614  348.593543
4337   321.898743  322.192964
4338   310.566376  310.558387
4339   314.317566  314.410338
4340   311.198608  311.161768
4341   311.440033  311.396887
4342   310.535614  310.444339
4343   318.971039  319.251417
4344   311.409576  311.410198
4345   310.932983  310.928016
4346   320.050751  320.361563
4347   310.838470  310.657656
4348   333.029327  333.725877
4349   313.235901  312.772773
4350   316.698120  316.764199
4351   310.953156  310.939847
4352   327.043030  327.570477
4353   317.393585  317.596752
4354   312.566437  312.619757
4355   312.641144  312.694889
4356   318.224243  318.476411
4357   310.867859  310.768645
4358   322.772858  323.177488
4359   320.291931  320.597595
4360   350.077972  350.920340
4361   310.853668  310.843555
4362   323.557617  323.968589
4363   316.516418  316.688423
4364   311.363831  310.685177
4365   314.339783  313.666331
4366   322.700073  323.100024
4367   311.761780  311.741749
4368   332.710266  333.394292
4369   313.048615  313.121419
4370   318.023743  317.184627
4371   311.055115  311.048172
4372   321.652832  321.348068
4373   348.711121  349.929647
4374   311.734955  311.697419
4375   327.818542  326.824546
4376   310.416260  310.366809
4377   319.223236  318.477789
4378   312.422607  312.455464
4379   321.312347  321.667002
4380   318.331879  318.568271
4381   315.680939  315.870478
4382   317.583069  317.503674
4383   310.151428  312.069925
4384   310.437683  310.393214
4385   337.967010  338.841335
4386   328.678833  328.557032
4387   313.651245  313.753081
4388   314.960724  315.115764
4389   319.271423  319.230401
4390   351.424377  353.044187
4391   326.968567  327.368756
4392   312.140167  312.084786
4393   321.394714  321.729039
4394   311.015289  311.014766
4395   327.009399  326.951140
4396   346.802979  345.660541
4397   327.106445  327.552841
4398   312.906555  312.981708
4399   341.627625  342.680762
4400   314.654602  313.964898
4401   310.623566  310.621673
4402   311.618164  311.636162
4403   314.079926  312.744806
4404   348.655548  347.189968
4405   312.332916  312.361613
4406   311.864594  311.835747
4407   318.603027  318.852756
4408   354.807831  353.754364
4409   320.653107  320.970987
4410   314.171539  314.293950
4411   315.172607  314.857418
4412   352.637268  353.386707
4413   313.605103  313.707788
4414   329.152924  329.774864
4415   314.237610  314.322727
4416   314.522705  314.661189
4417   312.431152  312.078845
4418   329.463074  329.788282
4419   334.586060  335.393088
4420   317.075989  317.289314
4421   311.946686  311.970719
4422   317.966187  318.215805
4423   317.625427  317.865734
4424   334.313782  335.086077
4425   319.566864  319.846213
4426   310.362366  310.430915
4427   314.771271  314.886667
4428   338.753632  339.550647
4429   316.894043  316.752769
4430   316.574310  316.776576
4431   318.361664  318.210760
4432   348.351868  347.849334
4433   311.127319  311.121433
4434   310.416748  310.357564
4435   329.071045  329.723237
4436   315.441650  315.597041
4437   327.952271  328.515217
4438   353.964600  353.789063
4439   310.413544  310.450880
4440   313.067444  313.117321
4441   324.770508  325.253689
4442   312.758179  312.815950
4443   314.424530  314.309916
4444   353.779877  351.139686
4445   327.814972  328.414663
4446   326.671082  325.935418
4447   310.812897  310.819979
4448   323.004608  323.419047
4449   310.285980  310.215422
4450   311.898468  311.863606
4451   311.676056  311.665153
4452   324.994507  324.744182
4453   332.322784  333.057538
4454   354.790833  355.322150
4455   310.567139  310.538289
4456   332.627472  333.352542
4457   341.452820  342.472887
4458   310.388092  310.362946
4459   311.615845  311.628387
4460   344.324799  345.523419
4461   327.654022  327.532050
4462   345.452667  345.588713
4463   317.150696  316.227075
4464   310.276337  310.330221
4465   347.878204  349.118089
4466   314.143860  312.975821
4467   310.476440  310.432688
4468   311.566101  311.534841
4469   321.619537  321.978658
4470   311.566345  311.442051
4471   345.112183  346.351619
4472   312.954865  313.010738
4473   310.596344  310.574380
4474   310.492981  310.370147
4475   315.852264  315.858184
4476   349.819702  346.564317
4477   311.937561  311.952853
4478   312.633545  312.670574
4479   338.380585  339.269298
4480   311.430420  311.291953
4481   311.202423  311.204636
4482   352.450714  354.028976
4483   340.858856  341.805053
4484   310.895935  310.885621
4485   311.722198  311.731406
4486   319.342194  319.610012
4487   311.268616  311.215453
4488   312.077789  311.694904
4489   310.532898  310.535472
4490   311.334442  311.339138
4491   320.966095  321.287893
4492   318.740662  318.854556
4493   311.315063  311.060535
4494   344.317932  345.516407
4495   321.463074  321.609826
4496   329.313568  329.421712
4497   310.834778  310.790987
4498   319.908905  320.102704
4499   352.890991  353.379732
4500   322.298584  322.658240
4501   312.553711  311.702321
4502   341.842438  342.869608
4503   311.081146  311.074604
4504   310.446350  310.472886
4505   332.382538  333.123525
4506   321.824463  321.605122
4507   310.185211  310.152579
4508   325.647491  326.167708
4509   326.425751  326.796210
4510   320.012207  319.978261
4511   353.631439  353.021830
4512   340.593567  338.565071
4513   311.701904  311.711909
4514   321.362762  321.661761
4515   313.836639  313.921392
4516   311.038483  310.997238
4517   310.666809  310.658123
4518   315.045349  315.205207
4519   312.860077  312.906496
4520   310.801147  312.529334
4521   344.691406  345.133003
4522   323.141357  323.524944
4523   316.119354  316.310560
4524   313.181213  313.262149
4525   314.402985  314.365383
4526   311.070953  311.005585
4527   333.717560  334.518727
4528   326.440186  326.987373
4529   310.247833  310.185737
4530   326.242920  326.321010
4531   310.447418  310.442701
4532   315.172455  315.337964
4533   324.004974  324.460095
4534   311.672791  311.690060
4535   310.933350  310.931296
4536   312.762177  312.786526
4537   333.976044  332.388393
4538   315.297424  315.456398
4539   339.320923  340.276363
4540   314.754486  314.288768
4541   319.712372  320.015579
4542   329.522919  328.704552
4543   310.964050  310.952219
4544   314.484833  314.360287
4545   311.074219  311.090801
4546   318.140411  318.386529
4547   323.094238  323.502957
4548   312.527802  312.537727
4549   332.482330  333.175459
4550   312.713959  312.780483
4551   311.922760  311.904899
4552   311.927643  311.929408
4553   344.177887  345.335360
4554   310.364899  310.273080
4555   347.561005  346.854061
4556   311.230255  311.224824
4557   315.451874  315.585949
4558   311.069550  310.986692
4559   311.577667  311.560705
4560   310.996429  310.995426
4561   311.066254  311.031939
4562   310.256683  310.215963
4563   336.881653  337.778805
4564   310.629059  310.510658
4565   312.859894  312.867159
4566   339.108154  340.031331
4567   311.326172  311.011404
4568   315.289062  316.584428
4569   310.572205  310.508527
4570   313.353607  313.218320
4571   326.106903  325.983427
4572   332.137329  332.867283
4573   344.909882  343.028823
4574   335.028931  335.527335
4575   311.523621  311.420624
4576   313.958466  313.661820
4577   312.676697  312.680991
4578   310.282074  310.264149
4579   310.451477  310.438177
4580   311.570221  311.260811
4581   347.279205  348.517119
4582   310.852142  310.842788
4583   312.081970  312.025615
4584   323.115356  323.492665
4585   310.753662  310.745603
4586   310.563812  310.564924
4587   316.391602  316.576744
