            Guess        True
6467   396.803436  398.577947
6468   397.034515  399.308810
6469   310.920593  311.936555
6470   355.015869  354.380261
6471   357.549408  356.801004
6472   396.742126  398.396838
6473   358.698883  357.941432
6474   367.015381  366.439273
6475   334.080475  334.519405
6476   377.804260  383.645754
6477   343.361115  343.189489
6478   363.382385  362.335357
6479   397.416992  400.713173
6480   349.786285  351.702911
6481   366.945557  366.603687
6482   320.191498  320.864395
6483   362.101105  361.700872
6484   337.557587  337.735173
6485   367.042603  367.013328
6486   331.876862  332.234260
6487   312.798950  313.563939
6488   351.541351  353.980647
6489   334.358002  333.422227
6490   363.431305  369.566227
6491   370.361237  376.926191
6492   354.002411  353.407241
6493   317.325562  316.010836
6494   334.057465  332.591345
6495   338.720764  338.569474
6496   318.211884  319.090232
6497   323.541565  320.921347
6498   351.247406  351.479145
6499   366.898590  376.490221
6500   344.639679  346.900394
6501   354.978912  354.267829
6502   320.586945  317.538314
6503   402.489105  400.869536
6504   324.926544  324.636852
6505   325.667938  325.353646
6506   367.065491  366.508936
6507   350.062805  352.272122
6508   369.179291  375.627017
6509   360.358276  359.439261
6510   326.636414  327.161203
6511   367.745087  367.151557
6512   353.965546  361.494509
6513   358.579559  364.242387
6514   348.307190  348.162473
6515   344.951172  344.729380
6516   366.234070  365.343304
6517   320.930511  321.606655
6518   323.524628  320.876507
6519   350.980347  350.776594
6520   399.422302  406.656653
6521   354.733398  359.690410
6522   349.731995  349.105233
6523   335.344177  334.050726
6524   366.233002  365.318555
6525   364.872742  364.040562
6526   362.204437  361.386925
6527   348.930481  349.081463
6528   339.482971  339.434406
6529   337.509949  336.969853
6530   335.977478  336.079315
6531   317.221649  312.299424
6532   375.005310  378.389928
6533   326.768036  327.209786
6534   314.294189  315.011437
6535   337.006500  336.480176
6536   347.735962  347.434358
6537   403.779236  401.312710
6538   369.733643  376.242433
6539   409.858459  410.993168
6540   314.841309  315.790675
6541   344.319336  344.434099
6542   367.421021  366.729403
6543   365.084686  364.144182
6544   353.802185  353.265445
6545   366.959076  367.013761
6546   353.618500  353.489842
6547   336.475403  336.503929
6548   326.459473  327.041638
6549   345.591583  345.219973
6550   326.436768  326.757480
6551   322.736969  322.993272
6552   383.221100  386.742496
6553   362.036774  361.129647
6554   346.978333  346.501463
6555   335.369843  335.645116
6556   309.585693  310.612520
6557   331.113708  331.289243
6558   330.968842  331.156298
6559   350.554718  351.304340
6560   379.446289  381.280129
6561   356.858032  356.228787
6562   363.973633  363.355207
6563   365.788544  364.899398
6564   356.884827  356.165878
6565   322.015991  322.439080
6566   349.087738  350.146559
6567   334.572083  334.926433
6568   359.802704  358.937603
6569   363.283722  362.446928
6570   321.523163  322.205869
6571   361.393524  366.939004
6572   342.526794  342.421554
6573   353.292572  353.158258
6574   362.079926  367.514908
6575   349.908081  350.980852
6576   346.020996  348.120738
6577   367.494141  366.838875
6578   325.982300  326.325216
6579   315.441681  311.358765
6580   314.953125  311.348261
6581   367.029175  366.938519
6582   348.854462  349.316027
6583   361.283630  360.913637
6584   349.533081  349.445062
6585   361.792114  367.278777
6586   371.924133  378.310277
6587   360.572327  359.775217
6588   366.770508  366.037834
6589   338.381561  338.406422
6590   319.733643  320.575400
6591   337.495789  337.540733
6592   327.351044  325.973565
6593   360.534241  364.950350
6594   325.834930  326.223901
6595   353.287842  357.742482
6596   351.871582  353.187801
6597   359.584900  359.032103
6598   355.624817  354.916778
6599   345.814484  345.859524
6600   402.269318  406.432329
6601   389.510681  399.615815
6602   310.542450  311.558222
6603   342.992584  342.708860
6604   319.720825  317.099341
6605   358.673492  357.913157
6606   356.887054  356.165062
6607   331.255615  331.274612
6608   363.905426  363.587212
6609   364.524231  363.466088
6610   367.136505  366.766740
6611   327.614990  325.472765
6612   352.401031  351.679108
6613   341.133118  342.617819
6614   323.037720  323.439180
6615   316.589661  317.256038
6616   353.074036  352.388572
6617   356.712189  356.444172
6618   313.639923  313.931483
6619   366.988495  366.302785
6620   348.745819  349.429940
6621   349.875641  351.678352
6622   351.887787  351.267111
6623   364.818420  363.962959
6624   338.691589  338.833701
6625   407.396210  416.156911
6626   363.252380  362.165610
6627   340.006622  340.049555
6628   355.941284  360.742948
6629   333.107056  331.867095
6630   339.403046  338.924580
6631   367.365631  366.620628
6632   367.232727  366.470264
6633   338.251312  336.964646
6634   367.063538  366.272850
6635   314.943939  315.489965
6636   336.561371  339.623118
6637   357.864105  357.530842
6638   383.141907  387.597678
6639   331.008118  330.661546
6640   347.093689  349.563589
6641   374.388672  378.459045
6642   324.526245  325.117665
6643   329.243622  327.837194
6644   346.754578  345.838093
6645   326.012268  323.542544
6646   367.844788  367.244733
6647   340.292297  340.211793
6648   356.829865  362.275503
6649   354.952209  354.241537
6650   357.889893  363.417745
6651   331.948334  332.041404
6652   312.378204  313.317756
6653   366.975220  366.972537
6654   366.567047  372.993388
6655   371.206238  375.413356
6656   373.118103  378.496076
6657   318.470428  319.046597
6658   363.333313  363.017964
6659   367.530884  372.452465
6660   396.015137  396.540239
6661   344.991730  344.685947
6662   344.213867  344.710915
6663   360.957764  360.045719
6664   353.358704  352.840106
6665   316.509888  312.221868
6666   362.668274  361.850698
6667   359.333038  358.568441
6668   389.044983  397.772628
6669   329.811646  328.399937
6670   313.555023  313.757397
6671   356.264709  355.535677
6672   361.514252  360.620452
6673   361.021454  360.214016
6674   325.210144  322.908339
6675   352.930176  356.999543
6676   363.915161  362.968138
6677   393.401733  400.225679
6678   392.360596  394.658772
6679   341.278076  341.122825
6680   362.325836  361.525983
6681   338.536865  339.163865
6682   350.665619  352.970814
6683   357.498566  356.772569
6684   358.782928  358.083691
6685   366.826050  366.077775
6686   349.554749  350.636653
6687   311.546387  311.201942
6688   367.799469  367.190466
6689   350.274048  351.788787
6690   326.064972  326.235578
6691   366.820648  366.090797
6692   350.932068  353.741202
6693   310.466431  311.479345
6694   365.249573  364.420961
6695   353.451935  357.708117
6696   334.790283  334.038451
6697   366.387512  365.499072
6698   345.686920  345.447975
6699   352.606506  356.764835
6700   312.631683  313.193193
6701   351.812683  354.467118
6702   366.881653  366.221933
6703   353.829529  353.365954
6704   365.849365  365.073905
6705   352.048889  354.851018
6706   363.449066  362.465536
6707   358.060822  357.368260
6708   352.467712  352.380523
6709   353.135193  352.663093
6710   339.597382  338.629657
6711   352.424408  351.716393
6712   345.955139  345.745610
6713   326.291016  325.176097
6714   367.291199  366.728404
6715   320.535736  316.450154
6716   358.260681  357.950421
6717   334.497101  336.833192
6718   399.993561  399.812852
6719   328.354004  328.456795
6720   325.979767  326.031018
6721   312.208466  313.203169
6722   359.605011  365.284979
6723   348.879211  348.076085
6724   357.368927  356.833377
6725   366.884155  366.089610
6726   350.353851  352.848774
6727   339.695068  339.661827
6728   342.018036  341.558803
6729   311.648560  311.491127
6730   360.399170  359.507901
6731   321.948669  319.381408
6732   317.490509  318.111505
6733   367.119263  366.903703
6734   310.455811  310.758011
6735   366.076294  365.195447
6736   367.097778  366.409678
6737   358.147003  357.469888
6738   365.408966  364.607835
6739   367.782440  367.178770
6740   318.936066  319.696074
6741   371.716248  380.201642
6742   357.642578  357.328714
6743   366.135284  365.290607
6744   332.470276  331.937317
6745   329.301758  327.509591
6746   325.614746  325.946305
6747   315.680023  315.184381
6748   335.565308  335.464140
6749   342.711395  342.638783
6750   357.715424  357.105302
6751   359.573761  359.206714
6752   366.960205  367.032398
6753   355.114105  355.072645
6754   311.485901  310.397082
6755   344.927063  344.970423
6756   351.553619  355.299320
6757   340.557068  340.446102
6758   367.384918  366.853109
6759   349.314484  350.441984
6760   356.092407  355.869891
6761   367.211517  366.887205
6762   354.230652  358.989142
6763   363.097900  369.260969
6764   365.493011  364.489215
6765   365.559387  364.567943
6766   365.558472  364.566819
6767   312.053497  312.541020
6768   365.183441  364.155590
6769   333.902191  334.053513
6770   359.787659  365.665076
6771   328.733368  327.055302
6772   352.891663  352.619457
6773   352.999146  352.893701
6774   350.475769  351.733154
6775   367.081970  366.943034
6776   356.952576  356.371350
6777   355.401672  360.512330
6778   367.063110  366.844576
6779   330.853394  329.540709
6780   363.309265  362.476800
6781   357.525818  356.821858
6782   326.072327  326.709985
6783   351.250183  354.378018
6784   317.860901  318.747301
6785   326.801392  325.197023
6786   336.792664  336.791519
6787   362.277252  361.446070
6788   329.995148  330.531239
6789   318.073059  318.258360
6790   358.781403  358.016181
6791   364.957306  364.133864
6792   348.725922  349.231063
6793   326.304077  326.851355
6794   366.643890  365.831122
6795   352.516113  353.209207
6796   358.088013  357.354952
6797   319.895111  315.269708
6798   355.043457  354.652340
6799   322.507538  319.701007
6800   320.801514  320.979201
6801   328.634857  329.068771
6802   346.598938  349.290479
6803   363.818390  362.776696
6804   367.056091  366.338989
6805   329.110535  329.096427
6806   356.854218  356.354720
6807   330.369995  330.909644
6808   350.773010  351.828717
6809   367.110901  366.808938
6810   311.233795  310.901386
6811   390.001038  401.427785
6812   342.597198  341.924017
6813   339.045074  338.990696
6814   355.270264  360.187504
6815   339.278046  338.312212
6816   361.521454  360.643279
6817   344.859375  344.811103
6818   398.718811  409.337696
6819   356.858276  356.227621
6820   335.382050  334.328862
6821   366.935944  367.050089
6822   311.435760  311.800446
6823   366.823456  366.282559
6824   338.023804  336.901005
6825   346.898468  346.358123
6826   372.570312  378.456890
6827   324.980713  323.152730
6828   367.110046  366.656906
6829   365.450073  364.440441
6830   331.760437  332.245938
6831   365.751038  364.791977
6832   324.645508  321.930519
6833   366.958893  367.007875
6834   362.856873  361.782902
6835   331.929626  332.869230
6836   367.048523  366.325037
6837   329.112762  329.472002
6838   313.688965  313.626459
6839   313.137970  313.450796
6840   327.874298  327.997981
6841   366.730804  365.994736
6842   352.216370  352.174223
6843   321.323029  322.104249
6844   367.290161  366.783477
6845   353.724579  353.056762
6846   388.183807  400.620002
6847   316.250000  317.125576
6848   365.641785  364.827499
6849   378.482666  382.595959
6850   367.082123  366.579926
6851   328.047302  326.561705
6852   364.353699  363.434094
6853   351.347656  352.575410
6854   350.432037  350.152250
6855   363.632294  369.647786
6856   366.693298  365.879659
6857   367.072815  366.370217
6858   364.340637  363.405727
6859   361.480682  360.521095
6860   367.335083  367.054067
6861   309.968872  310.784920
6862   367.783295  367.199385
6863   367.297333  366.970088
6864   351.017181  354.143689
6865   349.679993  351.551183
6866   348.025909  352.823435
6867   327.026733  326.807314
6868   323.239532  323.985009
6869   356.290680  355.733917
6870   366.725098  365.953265
6871   359.268494  358.473516
6872   351.922852  351.356885
6873   362.828735  361.751529
6874   318.995239  314.828577
6875   352.358032  351.614320
6876   332.953033  331.713769
6877   318.442200  318.043544
6878   312.727783  313.674802
6879   333.141754  331.560760
6880   355.641571  355.090846
6881   345.889160  348.327074
6882   340.041077  340.146027
6883   353.766205  353.160150
6884   356.294617  355.735168
6885   356.719849  361.914126
6886   334.338135  334.443684
6887   365.970337  365.044108
6888   367.285706  366.948613
6889   338.976227  338.509921
6890   312.890076  312.025092
