            Guess        True
5405   380.213043  380.270497
5406   422.256195  421.765573
5407   414.725647  414.657689
5408   368.642365  368.554479
5409   331.003296  331.068441
5410   337.456970  337.492997
5411   400.019653  399.981513
5412   398.989380  398.965611
5413   419.798462  419.619431
5414   383.053223  383.057946
5415   406.312347  406.297417
5416   338.077606  338.251934
5417   362.080627  362.239751
5418   370.839661  370.856322
5419   315.539307  315.378601
5420   399.830414  399.924559
5421   362.859863  363.165699
5422   343.899384  344.236371
5423   348.827301  348.850534
5424   352.506042  352.387066
5425   406.024872  405.927463
5426   401.046783  400.952956
5427   426.977295  426.375291
5428   316.184601  316.254792
5429   402.078522  402.023158
5430   356.805206  356.993349
5431   429.457642  429.293768
5432   420.085693  419.982328
5433   368.640198  368.549177
5434   393.895325  393.875542
5435   402.044098  401.940465
5436   394.811371  394.812479
5437   430.161560  430.040960
5438   357.205292  357.237539
5439   401.030518  400.985411
5440   385.592285  385.621735
5441   313.365601  313.281879
5442   383.214233  383.230943
5443   401.035522  400.970005
5444   345.997406  346.398413
5445   354.758759  354.796537
5446   393.747131  393.753428
5447   347.879883  348.357329
5448   430.909149  430.676503
5449   368.903503  369.011757
5450   424.986115  424.553403
5451   383.237610  383.254324
5452   314.396484  314.705315
5453   336.244904  336.160075
5454   358.227203  358.280738
5455   429.264648  428.853237
5456   369.832062  369.850868
5457   337.578583  337.458259
5458   381.141296  381.156215
5459   346.562958  346.446299
5460   385.261871  385.283841
5461   421.285889  421.100515
5462   391.602661  391.617162
5463   386.535339  386.570029
5464   324.439850  324.332394
5465   380.896423  380.859308
5466   418.992096  418.620922
5467   390.681335  390.696010
5468   318.080048  317.972461
5469   387.207581  387.350049
5470   394.905518  394.888491
5471   427.212311  426.983196
5472   363.151245  363.191276
5473   380.757996  380.781461
5474   401.038727  400.997855
5475   375.133209  375.100643
5476   424.020996  423.376438
5477   336.981903  336.917817
5478   412.551575  412.422182
5479   347.592041  347.797194
5480   391.835083  391.926391
5481   360.945465  360.967757
5482   354.025909  354.363126
5483   352.122162  352.257081
5484   430.999084  430.790659
5485   374.437744  374.373863
5486   385.034180  385.037637
5487   425.506317  425.065545
5488   377.309357  377.468945
5489   408.994110  408.993403
5490   408.019287  407.897078
5491   430.775177  430.521652
5492   353.286224  353.552869
5493   346.095337  346.433146
5494   353.411713  353.407356
5495   325.367645  325.367354
5496   431.019684  431.039778
5497   408.007172  407.884623
5498   426.365204  426.247826
5499   399.033905  398.958639
5500   352.094849  352.223560
5501   389.482300  389.502379
5502   348.412964  349.018995
5503   350.928497  351.080581
5504   346.608063  346.490552
5505   431.437286  431.337976
5506   387.584656  387.559643
5507   359.288605  359.463176
5508   404.085114  404.011795
5509   415.139465  414.879345
5510   323.049774  323.466201
5511   331.366241  331.404595
5512   428.721680  428.205506
5513   378.352814  378.373417
5514   350.985443  351.107982
5515   349.870605  350.338622
5516   365.692352  365.646446
5517   361.945862  361.970449
5518   316.483887  316.460642
5519   427.975311  427.825432
5520   426.199341  425.540569
5521   370.661835  370.605729
5522   401.049072  400.946045
5523   325.070984  324.994690
5524   428.649353  428.176942
5525   349.870850  350.101578
5526   411.581238  411.372388
5527   337.262085  337.284295
5528   319.295654  319.464858
5529   354.811035  354.968703
5530   401.397736  401.398606
5531   418.797760  418.565331
5532   341.203918  341.059972
5533   425.556946  425.709286
5534   408.020233  407.972791
5535   350.902405  350.900078
5536   333.996613  334.025602
5537   369.679382  369.649539
5538   356.726532  357.037187
5539   426.148407  425.908991
5540   430.498718  430.345217
5541   369.864349  369.754944
5542   321.608124  321.600507
5543   347.996063  347.693364
5544   372.051941  372.085486
5545   419.731262  419.529184
5546   352.802673  352.703872
5547   402.041779  401.948657
5548   369.657013  369.599417
5549   404.030487  404.018231
5550   324.723663  324.725170
5551   373.863495  373.869261
5552   402.503540  402.505361
5553   317.672241  317.545534
5554   368.785919  368.789370
5555   338.782288  338.717059
5556   388.557709  388.576314
5557   346.556671  346.988934
5558   321.154022  321.020982
5559   315.028809  314.950506
5560   417.090027  416.622297
5561   374.939728  374.960019
5562   358.786224  358.709824
5563   326.974274  326.974807
5564   357.286438  357.336685
5565   318.412811  318.270522
5566   321.871338  321.820718
5567   399.983459  399.966108
5568   430.169006  429.995481
5569   413.379150  413.273411
5570   360.918701  360.925049
5571   352.126038  352.261909
5572   337.102814  337.245865
5573   430.536621  430.710193
5574   316.846161  316.707682
5575   394.904999  394.888184
5576   325.644287  326.095741
5577   430.290375  430.005158
5578   427.328583  426.868277
5579   349.825806  349.713106
5580   341.031281  341.031678
5581   341.889923  341.813406
5582   350.119049  350.153186
5583   426.364807  426.050299
5584   340.782379  340.669528
5585   422.028381  421.655857
5586   348.707184  348.807367
5587   403.033997  402.903832
5588   411.957825  411.797078
5589   353.680298  353.757231
5590   346.091095  346.505185
5591   422.323151  421.708366
5592   332.736053  332.637893
5593   358.850677  358.780825
5594   342.690216  342.330524
5595   338.883179  338.738406
5596   387.454407  387.472306
5597   382.204224  382.221128
5598   396.795776  396.819472
5599   347.457367  347.957456
5600   343.630493  343.708741
5601   399.526672  399.524174
5602   332.503815  332.459349
5603   412.152313  412.145846
5604   417.942017  417.707484
5605   349.117554  349.708025
5606   377.042267  377.080050
5607   334.465302  334.495729
5608   403.070312  403.008845
5609   352.975769  353.099001
5610   381.253632  381.303464
5611   397.879242  397.876861
5612   414.942780  414.827245
5613   423.663971  423.387861
5614   407.927551  407.921724
5615   387.280273  387.296618
5616   348.737366  348.765337
5617   374.813904  374.813079
5618   353.195251  352.938931
5619   424.955688  424.809363
5620   347.872711  347.911597
5621   430.416962  430.667725
5622   388.654541  388.677472
5623   368.653839  368.588917
5624   421.089417  420.661445
5625   350.768433  350.797129
5626   330.150818  330.090445
5627   429.799652  429.547914
5628   384.011627  383.977913
5629   346.207642  346.215932
5630   312.661804  312.603269
5631   431.451813  431.348608
5632   366.762085  366.759801
5633   363.955963  364.052291
5634   409.910889  409.761207
5635   341.454590  341.370410
5636   391.042664  391.035475
5637   346.939270  347.285281
5638   429.210938  428.821562
5639   368.100830  368.170371
5640   356.296600  356.333104
5641   385.259827  385.281800
5642   427.882080  427.719680
5643   376.934387  376.727496
5644   379.156311  379.210982
5645   387.621155  387.651647
5646   404.216278  404.112562
5647   431.036957  430.829947
5648   370.948303  371.073605
5649   405.023346  404.934697
5650   351.067200  351.154468
5651   362.308777  362.033094
5652   428.433167  427.920174
5653   414.697388  414.543537
5654   330.154266  330.555693
5655   331.349091  331.518868
5656   377.610718  377.630937
5657   333.047638  332.960792
5658   329.346985  329.277087
5659   343.734528  343.791289
5660   334.563232  334.441994
5661   404.019226  403.913149
5662   424.469482  424.357138
5663   422.357788  421.891592
5664   404.698639  404.733921
5665   403.034302  402.905580
5666   388.614014  388.636593
5667   422.093475  421.558281
5668   424.177490  423.683233
5669   333.968994  334.187885
5670   380.713959  380.717979
5671   359.946350  360.126078
5672   314.952148  314.868918
5673   343.076385  342.862373
5674   358.445099  358.667415
5675   373.743896  373.730609
5676   347.941467  348.493467
5677   377.936005  377.943431
5678   403.091553  403.027527
5679   425.939850  425.650971
5680   353.704102  353.785595
5681   369.066406  369.055208
5682   431.023499  430.816070
5683   404.161041  404.149133
5684   330.918091  330.762774
5685   321.995331  321.969316
5686   354.013855  354.211501
5687   350.051575  350.569363
5688   313.873199  313.847630
5689   354.089417  353.966792
5690   343.609070  343.499200
5691   406.152222  406.048604
5692   367.679230  367.645341
5693   431.177460  431.192150
5694   429.302429  429.150379
5695   399.956085  399.924280
5696   332.609070  332.664971
5697   401.036469  401.005006
5698   359.829285  359.861050
5699   353.583954  353.955498
5700   414.747925  414.728985
5701   336.025116  336.131164
5702   421.485901  420.971382
5703   424.024780  423.497540
5704   360.156921  360.190743
5705   325.749573  325.678106
5706   388.578003  388.598129
5707   402.063629  402.011961
5708   347.705566  348.246917
5709   324.297150  324.159002
5710   316.312103  316.174335
5711   417.087982  417.047016
5712   339.799255  339.666574
5713   311.944000  311.910932
5714   430.755493  430.663990
5715   421.220642  421.077918
5716   426.531738  426.100335
5717   361.439972  361.451109
5718   430.207031  430.212786
5719   429.248840  428.853459
5720   387.713470  387.700407
5721   362.924713  362.860265
5722   325.269165  325.418520
5723   350.258423  350.816368
5724   430.154633  429.852835
5725   390.688721  390.703267
5726   359.710876  359.616878
5727   317.589905  317.924383
5728   347.035492  347.318002
5729   325.944916  326.017472
5730   342.879639  343.055791
5731   408.878479  408.829368
5732   373.943420  373.985953
5733   429.902832  429.624155
5734   373.971649  374.043586
5735   365.691254  365.643779
5736   340.712097  340.765391
5737   325.167419  325.620710
5738   408.860535  408.712465
5739   347.838074  347.855194
5740   327.424438  327.374042
5741   316.618195  316.530520
5742   344.489960  344.531516
5743   310.783539  310.800366
5744   386.396362  386.379811
5745   346.519073  346.789447
5746   360.926697  360.935330
5747   316.958954  317.396752
5748   347.776062  347.440703
5749   356.510620  356.625370
5750   430.023407  429.665676
5751   387.531067  387.554207
5752   377.847870  377.841834
5753   370.789062  370.789790
5754   348.785034  349.397250
5755   318.676208  318.607493
5756   418.803955  418.376013
5757   409.409698  409.327153
5758   341.625031  341.588676
5759   380.896851  380.868416
5760   360.692932  360.726145
5761   384.056427  384.052500
5762   430.169556  429.896803
5763   337.145325  337.194400
5764   312.319763  312.285640
5765   418.823090  418.595498
5766   367.701538  367.681841
5767   327.606415  327.389158
5768   317.357025  317.068301
5769   359.334625  359.541774
5770   324.052338  323.944632
5771   356.050781  356.032040
5772   350.877747  350.775161
5773   332.897034  332.913482
5774   427.526733  427.015061
5775   350.123688  350.159150
5776   350.768829  350.891773
5777   345.499878  345.394608
5778   377.070435  377.130065
5779   336.895660  336.992991
5780   414.092224  413.779787
5781   335.387878  335.802296
5782   386.286255  386.405355
5783   367.689789  367.663918
5784   323.213257  323.029325
5785   418.998230  418.819873
5786   415.179077  415.024728
5787   430.311676  430.396867
5788   359.724274  359.745767
5789   333.420837  333.448328
5790   369.826355  369.842305
5791   430.127960  429.824017
5792   425.759644  425.245887
5793   403.367981  403.420876
5794   335.691284  336.046659
5795   354.742279  354.690242
5796   388.033081  388.128648
5797   313.019867  312.855380
5798   331.245087  331.267587
5799   357.496063  357.408971
5800   380.048462  380.060816
5801   394.060577  394.039757
5802   429.171143  429.017615
5803   360.022278  360.136064
5804   427.816467  427.522385
5805   329.866302  330.052638
5806   310.650848  311.111362
5807   360.787048  360.727928
5808   331.819977  331.843512
5809   352.033417  352.015405
5810   416.346924  415.902882
5811   328.492126  328.431467
5812   330.979584  330.887334
5813   325.952576  325.887540
5814   349.608826  349.763651
5815   328.141815  328.528670
5816   421.275604  420.891953
5817   422.171997  421.659372
5818   425.233582  424.615353
5819   358.425873  358.638980
5820   338.611023  338.478111
5821   324.191376  324.449162
5822   371.802795  371.803859
5823   349.334595  349.363677
5824   414.247650  413.996356
5825   338.086456  338.492202
5826   357.858429  357.880874
5827   378.883789  378.879985
5828   392.630646  392.770240
