            Guess        True
9339   361.050842  360.920891
9340   350.293762  350.354842
9341   367.697327  367.597872
9342   333.170258  333.287544
9343   338.618378  338.715280
9344   336.266907  335.992796
9345   337.860229  337.991544
9346   311.718872  311.283342
9347   352.088501  351.958461
9348   357.299683  357.230453
9349   367.370117  367.183640
9350   315.012726  315.192497
9351   368.306610  368.256286
9352   330.179718  329.890458
9353   361.771118  361.616743
9354   315.369415  315.165185
9355   351.984283  353.459597
9356   345.363678  345.359446
9357   357.501251  358.913234
9358   368.037598  368.313657
9359   311.812988  312.007166
9360   341.823914  341.577648
9361   348.846680  349.873571
9362   346.443787  346.278958
9363   326.952209  326.659034
9364   356.236023  358.726975
9365   364.824615  365.902683
9366   342.711060  342.470917
9367   357.216461  357.004021
9368   364.151520  364.623769
9369   363.428711  363.259539
9370   325.052979  324.974188
9371   366.802429  366.778831
9372   318.434875  318.667790
9373   353.376526  355.828992
9374   315.946625  316.009200
9375   358.596863  358.489445
9376   326.036469  325.730290
9377   366.964722  367.109081
9378   344.641541  346.760408
9379   338.374390  338.121605
9380   366.527618  366.407705
9381   361.908203  361.721849
9382   317.666779  317.341986
9383   367.878479  367.753003
9384   360.205780  362.695825
9385   363.667816  365.456758
9386   365.762878  365.616591
9387   354.757904  354.554442
9388   354.549713  354.913659
9389   343.049103  342.810012
9390   323.918304  323.087618
9391   361.411682  361.243865
9392   342.049377  342.169947
9393   317.189575  316.970340
9394   358.981018  358.784760
9395   364.048401  363.949086
9396   355.543274  356.858239
9397   343.245636  343.156831
9398   351.941254  351.913829
9399   362.782257  363.658179
9400   319.451385  319.126616
9401   346.555359  346.589718
9402   361.921906  361.730721
9403   360.009796  360.027840
9404   311.490295  311.516544
9405   367.169250  367.339644
9406   348.636505  351.115387
9407   332.114563  332.679128
9408   348.128662  349.078650
9409   331.153259  331.254855
9410   368.623169  368.533881
9411   367.114655  366.913801
9412   332.283966  332.026384
9413   368.364532  368.282976
9414   367.838623  368.982679
9415   360.519653  360.390229
9416   357.861816  357.884353
9417   330.811340  330.765441
9418   359.482758  359.332450
9419   334.152771  333.874660
9420   350.897797  350.911584
9421   363.384949  363.195550
9422   330.115570  330.275182
9423   368.142761  368.066296
9424   363.354095  363.151212
9425   357.664337  360.602709
9426   365.119324  365.210383
9427   366.097626  365.875662
9428   327.346680  327.280995
9429   368.042145  367.909790
9430   353.567932  353.432954
9431   330.774170  330.683480
9432   368.355957  368.270984
9433   357.230316  357.142574
9434   335.211853  335.494129
9435   355.517090  355.480618
9436   359.259766  359.262731
9437   359.605011  359.423717
9438   341.287903  343.408039
9439   352.037659  355.567111
9440   365.132385  365.012661
9441   353.198578  353.224839
9442   356.009949  355.784632
9443   331.491150  332.013708
9444   333.551697  333.328398
9445   349.938110  352.009542
9446   363.559814  363.416353
9447   359.435242  359.286505
9448   364.721863  364.608753
9449   356.006165  355.752510
9450   336.217651  336.365589
9451   316.597046  316.399569
9452   359.129669  359.096104
9453   335.471344  336.005322
9454   354.912048  354.872151
9455   311.106659  311.363472
9456   350.267456  350.348432
9457   364.222382  364.022685
9458   355.380463  355.129116
9459   321.610046  321.289573
9460   339.049805  339.015200
9461   355.937195  355.723874
9462   368.471985  368.403632
9463   341.378784  341.142736
9464   368.257050  368.195679
9465   368.659363  368.578415
9466   358.903046  358.766729
9467   367.898193  367.812477
9468   351.169861  351.405560
9469   352.836029  353.289561
9470   314.421173  314.098834
9471   345.426544  345.988721
9472   361.452942  361.266593
9473   347.208984  347.007775
9474   332.684998  332.389635
9475   354.325806  356.422660
9476   350.409729  350.235425
9477   352.791534  353.456519
9478   362.165283  362.029629
9479   359.017517  358.816673
9480   335.326141  335.078698
9481   332.938324  333.030411
9482   368.236938  368.124708
9483   353.708069  353.662531
9484   358.319763  358.194885
9485   352.961304  354.264417
9486   323.512909  323.471638
9487   365.136475  365.018268
9488   313.070770  312.799699
9489   355.383606  356.691347
9490   347.830841  347.654135
9491   359.024292  361.899501
9492   351.076630  351.639443
9493   355.031677  355.011610
9494   359.426666  359.289453
9495   312.891724  312.591503
9496   340.729675  340.699564
9497   338.143463  338.077624
9498   354.031799  356.131547
9499   321.172607  321.384418
9500   367.208038  367.012396
9501   357.758759  357.643869
9502   351.006012  352.133332
9503   315.906830  315.566330
9504   367.823914  368.162294
9505   359.023010  361.900864
9506   312.535461  312.676403
9507   361.722992  364.014734
9508   319.860626  319.703440
9509   368.232086  368.301585
9510   365.662811  365.453142
9511   368.426880  368.359583
9512   366.991638  366.794472
9513   354.923889  357.633412
9514   331.822632  331.920810
9515   360.521149  360.497983
9516   358.254822  358.102837
9517   365.215057  364.989461
9518   365.856598  365.684444
9519   319.047974  318.781886
9520   362.495056  362.329326
9521   367.986420  367.846650
9522   368.118500  368.001119
9523   356.805328  356.792351
9524   367.985626  368.259651
9525   348.496460  348.288628
9526   351.445099  352.307618
9527   322.364655  322.076248
9528   367.779785  367.662096
9529   352.169739  352.302177
9530   362.259766  362.111821
9531   332.385986  332.516841
9532   340.343536  340.469705
9533   368.695129  368.598651
9534   367.248230  367.064822
9535   358.698975  362.468940
9536   353.316071  353.702148
9537   366.672974  366.459084
9538   350.617035  351.114611
9539   325.318207  325.084790
9540   361.267944  361.139827
9541   326.285706  326.028579
9542   328.711334  328.420896
9543   328.671906  328.372607
9544   334.600220  334.574320
9545   354.776978  354.579944
9546   352.854828  353.038735
9547   359.022552  358.819862
9548   366.436798  366.531679
9549   354.867706  354.780675
9550   352.924500  354.948543
9551   319.237640  319.255784
9552   316.887817  316.950313
9553   358.908386  358.773630
9554   368.320282  368.368096
9555   326.435150  326.101356
9556   334.341125  334.438923
9557   355.578064  357.940773
9558   362.228455  363.609402
9559   354.445465  354.258023
9560   328.361725  328.064231
9561   368.544678  368.450247
9562   357.676178  357.641792
9563   366.281982  366.367823
9564   327.692596  327.843054
9565   357.543335  357.518418
9566   326.528351  326.622050
9567   332.277832  333.429763
9568   354.352600  354.344253
9569   315.058594  313.239501
9570   360.487213  360.329682
9571   321.453217  321.447214
9572   333.102631  332.846404
9573   362.207733  362.066552
9574   315.247437  315.397027
9575   354.054413  355.979716
9576   312.295288  312.402528
9577   354.747864  354.533147
9578   351.711487  351.523651
9579   319.849060  320.073771
9580   312.166656  312.348644
9581   354.344940  356.440965
9582   336.529266  336.266321
9583   322.001617  321.950759
9584   332.994080  333.085880
9585   361.131470  362.954167
9586   367.554474  367.395639
9587   363.632050  363.489085
9588   350.928680  350.998777
9589   352.868073  353.480531
9590   355.412018  355.375847
9591   368.213562  368.288336
9592   321.625732  321.409864
9593   317.752563  317.837292
9594   367.738953  367.576576
9595   357.318542  357.260243
9596   337.246948  338.942606
9597   358.320099  358.193967
9598   352.311249  353.671291
9599   361.077789  362.843635
9600   354.674835  357.407408
9601   365.914032  365.748776
9602   334.663757  334.608669
9603   362.248535  362.101778
9604   356.599731  356.475820
9605   344.320312  344.418251
9606   344.567078  344.696887
9607   351.994568  352.842789
9608   323.694244  323.703500
9609   326.107941  325.459138
9610   367.768829  367.679925
9611   325.756500  325.702562
9612   360.208008  362.706033
9613   367.556030  367.381110
9614   368.299377  368.195022
9615   353.669800  356.013690
9616   365.455566  365.275017
9617   366.548401  368.184849
9618   354.128479  353.911080
9619   344.528687  344.535325
9620   354.999237  355.018915
9621   349.636536  351.431474
9622   361.555634  361.421286
9623   329.546478  329.611286
9624   366.963196  366.761910
9625   354.013550  357.033607
9626   360.943909  360.774660
9627   359.435150  359.286503
9628   367.763062  367.736390
9629   368.233185  368.235183
9630   363.857025  363.790364
9631   367.890839  367.756525
9632   356.615326  356.594146
9633   352.147461  352.268370
9634   315.198395  315.093298
9635   368.698059  368.623876
9636   367.502747  367.360060
9637   368.189758  368.360741
9638   368.340637  368.358185
9639   362.202576  362.062074
9640   334.662933  334.378214
9641   362.816132  362.681679
9642   319.378754  319.473182
9643   363.526520  364.897604
9644   357.755157  357.631884
9645   360.180725  362.598065
9646   311.641357  311.915543
9647   368.268585  368.164680
9648   367.303162  367.370907
9649   365.030670  367.355403
9650   361.175018  363.030014
9651   349.358917  349.407967
9652   365.420288  365.495920
9653   358.979309  358.784085
9654   318.991241  319.223062
9655   363.824249  363.723191
9656   364.545807  364.325927
9657   320.683838  320.394983
9658   364.781281  364.569777
9659   365.125153  365.083004
9660   330.789398  330.773163
9661   334.622772  334.365542
9662   352.998352  353.257130
9663   348.701080  348.746429
9664   365.968292  365.808627
9665   324.630524  324.604750
9666   353.130157  355.775284
9667   331.730347  331.655372
9668   339.950195  339.698272
9669   350.717224  351.024309
9670   351.543488  353.269533
9671   361.912231  364.355226
9672   324.694366  324.463169
9673   364.589294  366.010389
9674   367.909546  367.761143
9675   363.331818  363.222955
9676   356.016113  355.851188
9677   334.168915  333.956660
9678   368.075989  367.958627
9679   353.405060  355.652323
9680   363.338776  363.236862
9681   355.209595  357.617560
9682   358.525909  358.504890
9683   329.910645  330.126574
9684   322.568939  322.683506
9685   365.458862  365.320669
9686   358.017639  357.959614
9687   354.432404  356.698096
9688   345.672791  347.195002
9689   337.466370  337.520440
9690   320.599060  320.570665
9691   353.180084  354.342238
9692   352.064758  353.361212
9693   311.510376  311.360015
9694   330.440125  330.367631
9695   355.447144  358.082426
9696   339.006287  338.751886
9697   363.976532  363.826004
9698   352.844421  354.313958
9699   341.950867  341.708578
9700   353.019073  352.939415
9701   343.582886  343.358799
9702   347.682678  347.720773
9703   366.377258  366.229747
9704   366.175385  366.256192
9705   367.804749  367.650711
9706   364.894470  364.740420
9707   364.911346  364.758201
9708   368.659210  368.546629
9709   324.291962  324.443213
9710   359.530334  359.355150
9711   325.136475  325.472734
9712   367.384674  368.321510
9713   366.522705  366.401695
9714   368.708954  368.659838
9715   368.131042  368.147161
9716   332.259827  332.410450
9717   343.511047  343.597104
9718   345.744598  345.685532
9719   313.750183  313.404273
9720   320.769226  320.652404
9721   362.859833  362.652763
9722   332.424530  332.224586
9723   368.099792  368.359393
9724   368.403412  368.378107
9725   368.370422  368.315137
9726   319.064209  317.968311
9727   352.220673  353.946105
9728   367.067017  366.913416
9729   368.082275  368.037554
9730   348.780823  348.789205
9731   349.122803  348.890787
9732   336.012024  335.893644
9733   335.568298  335.371445
9734   368.240967  368.157024
9735   367.059265  366.872992
9736   368.271606  368.344434
9737   315.080139  315.114981
9738   328.208710  327.928179
9739   340.842682  340.684109
9740   353.751221  355.674293
9741   355.509827  355.470823
9742   361.016785  360.872687
9743   325.714264  325.525604
9744   353.397217  356.082503
9745   353.419525  354.057696
9746   320.562042  320.563857
9747   358.364838  358.244723
9748   353.678864  353.480952
9749   361.583923  361.453604
9750   347.856628  347.829408
9751   325.724426  325.900743
9752   347.885345  348.341868
9753   367.457397  367.373645
9754   350.585083  350.366017
9755   325.483398  324.807945
9756   355.454315  355.360514
9757   362.200928  362.185817
9758   314.083923  314.213433
9759   357.196381  357.018969
9760   347.392792  347.445290
9761   365.321442  365.109802
9762   343.964874  343.919595
