            Guess        True
5204   321.328705  321.461890
5205   431.028320  431.314686
5206   408.087341  407.943673
5207   413.984344  413.722289
5208   378.467590  378.477214
5209   354.366089  354.472222
5210   347.088074  346.917030
5211   377.142120  376.915036
5212   409.460785  409.520281
5213   408.341553  408.359970
5214   429.641022  429.527855
5215   350.425079  350.556490
5216   333.757507  333.586288
5217   384.232422  384.274996
5218   314.314880  314.197604
5219   346.890137  346.799752
5220   361.779907  361.694456
5221   427.206573  426.996892
5222   375.928467  375.701369
5223   418.474945  418.289923
5224   335.926270  336.184745
5225   344.297546  344.430098
5226   425.233215  424.961723
5227   316.910004  317.234285
5228   351.352386  351.487504
5229   344.915924  344.815458
5230   363.268768  363.223053
5231   426.601776  426.406607
5232   374.256470  374.052339
5233   348.074402  347.902696
5234   395.903442  395.789945
5235   381.002197  381.019196
5236   394.392426  394.462343
5237   393.572968  393.602568
5238   352.375031  352.555793
5239   372.565979  372.675357
5240   429.829224  429.748980
5241   357.477570  357.596935
5242   355.635895  355.720830
5243   385.399536  385.221754
5244   430.171356  430.084370
5245   429.512665  429.392796
5246   349.399994  349.498667
5247   372.801453  372.722276
5248   411.535553  411.329677
5249   371.741608  371.570860
5250   417.752686  417.442438
5251   346.804901  346.860779
5252   339.865051  339.868909
5253   328.999481  329.163923
5254   386.667480  386.735527
5255   429.967621  429.845783
5256   330.680206  330.827955
5257   334.801392  334.730975
5258   427.165955  426.940517
5259   345.001587  345.108126
5260   376.169098  375.943066
5261   334.184937  334.214640
5262   429.746704  429.643854
5263   311.585907  311.805597
5264   431.142792  431.191571
5265   389.968323  389.747170
5266   341.134644  341.174736
5267   375.309296  375.100816
5268   320.833496  321.112615
5269   326.934631  327.005591
5270   348.859100  348.960497
5271   423.836945  423.709479
5272   424.155457  423.989150
5273   329.450500  329.570210
5274   333.493835  333.624605
5275   334.210876  334.133112
5276   429.637054  429.540110
5277   365.664551  365.523504
5278   345.033661  345.060173
5279   380.009186  380.042998
5280   342.316833  342.149134
5281   385.739197  385.771804
5282   360.923248  360.771233
5283   366.244446  366.137980
5284   319.642303  319.935178
5285   430.840942  430.955832
5286   399.011169  399.056882
5287   354.204041  354.263680
5288   332.065430  332.107132
5289   319.518524  319.691723
5290   430.312500  430.374599
5291   365.512421  365.549022
5292   319.106873  319.278374
5293   410.854736  410.687872
5294   315.503723  315.760898
5295   373.133575  372.915786
5296   363.156372  362.977312
5297   337.374939  337.540599
5298   316.125793  316.326383
5299   367.981476  368.153552
5300   391.531555  391.449160
5301   388.184509  388.164914
5302   319.265686  319.497363
5303   330.585724  330.427753
5304   361.003967  360.940491
5305   358.348694  358.379014
5306   384.480499  384.602655
5307   329.467163  329.334408
5308   317.714874  317.777783
5309   350.557068  350.716987
5310   418.419464  418.228755
5311   381.405426  381.271144
5312   351.732544  351.829606
5313   387.797302  387.598415
5314   412.398651  412.187287
5315   415.432495  415.411379
5316   342.381226  342.543372
5317   349.929260  350.060074
5318   385.816559  385.871216
5319   342.009827  342.125740
5320   382.854767  382.806177
5321   409.991821  409.873608
5322   375.906891  375.676950
5323   335.174286  335.285043
5324   316.602234  316.559826
5325   333.062103  333.127768
5326   315.915436  316.095740
5327   388.871399  388.984975
5328   424.274811  424.121625
5329   402.153809  401.947810
5330   310.827148  310.679337
5331   317.426178  317.698037
5332   429.933289  429.874601
5333   350.929871  351.032975
5334   320.327271  320.547827
5335   417.930725  417.818683
5336   391.980164  392.071449
5337   385.674744  385.479563
5338   414.827454  414.828186
5339   320.783875  320.831956
5340   324.817657  324.763853
5341   344.340973  344.467618
5342   422.478638  422.178098
5343   332.889893  332.722744
5344   378.127594  377.905929
5345   410.788757  410.618327
5346   318.610748  318.819676
5347   407.546875  407.556987
5348   418.848877  418.889117
5349   430.525574  430.612239
5350   388.787537  388.609831
5351   377.350494  377.137768
5352   348.996918  349.239236
5353   426.884674  426.742265
5354   415.478241  415.182801
5355   394.729523  394.729612
5356   414.353119  414.174610
5357   374.217621  374.009785
5358   380.817719  380.906817
5359   323.437988  323.629035
5360   313.486572  313.587704
5361   428.126282  428.005116
5362   319.648163  319.955041
5363   319.243683  319.544154
5364   336.564148  336.543386
5365   378.123077  377.901640
5366   319.305420  319.265049
5367   401.144653  400.993905
5368   357.357300  357.396237
5369   361.779053  361.693785
5370   429.846436  429.737366
5371   389.732178  389.815206
5372   394.123901  394.214113
5373   426.597015  426.374946
5374   382.329590  382.132494
5375   392.958130  392.791321
5376   399.684814  399.722737
5377   407.098816  407.244445
5378   365.134064  365.034643
5379   336.910614  336.725250
5380   415.707672  415.783315
5381   418.419312  418.098675
5382   420.616547  420.318214
5383   396.986633  396.863403
5384   315.108734  315.436001
5385   427.682129  427.482043
5386   360.143127  360.108665
5387   429.079773  428.858351
5388   397.157623  396.942566
5389   362.168823  362.121156
5390   356.482391  356.545126
5391   367.117798  367.022953
5392   379.359253  379.150506
5393   431.119965  431.209022
5394   389.633270  389.478048
5395   319.950195  320.083396
5396   359.290314  359.302132
5397   327.971436  328.097885
5398   402.154175  401.945463
5399   423.042969  423.169591
5400   426.247070  425.999925
5401   385.779602  385.555629
5402   334.708466  334.869474
5403   347.888824  347.908005
5404   385.534607  385.611984
5405   380.484711  380.270497
5406   422.028503  421.765573
5407   414.655701  414.657689
5408   368.749451  368.554479
5409   330.900482  331.068441
5410   337.389404  337.492997
5411   400.111084  399.981513
5412   399.113800  398.965611
5413   419.709381  419.619431
5414   383.254028  383.057946
5415   406.278564  406.297417
5416   338.464417  338.251934
5417   362.265167  362.239751
5418   371.071655  370.856322
5419   315.485352  315.378601
5420   399.874451  399.924559
5421   362.977631  363.165699
5422   344.004303  344.236371
5423   348.940796  348.850534
5424   352.390350  352.387066
5425   406.087646  405.927463
5426   401.167603  400.952956
5427   426.670441  426.375291
5428   316.190887  316.254792
5429   402.161743  402.023158
5430   356.847748  356.993349
5431   429.501556  429.293768
5432   419.994110  419.982328
5433   368.743347  368.549177
5434   394.089417  393.875542
5435   402.154388  401.940465
5436   394.958954  394.812479
5437   430.052765  430.040960
5438   357.194153  357.237539
5439   401.145111  400.985411
5440   385.750092  385.621735
5441   313.336456  313.281879
5442   383.418671  383.230943
5443   401.157288  400.970005
5444   346.416412  346.398413
5445   354.783081  354.796537
5446   393.901581  393.753428
5447   348.287964  348.357329
5448   430.730408  430.676503
5449   369.169006  369.011757
5450   424.775970  424.553403
5451   383.441162  383.254324
5452   314.396790  314.705315
5453   336.336182  336.160075
5454   358.265839  358.280738
5455   429.051819  428.853237
5456   370.058441  369.850868
5457   337.442596  337.458259
5458   381.355957  381.156215
5459   346.506653  346.446299
5460   385.462769  385.283841
5461   421.205566  421.100515
5462   391.767761  391.617162
5463   386.780212  386.570029
5464   324.188324  324.332394
5465   381.077545  380.859308
5466   418.838654  418.620922
5467   390.862915  390.696010
5468   318.013397  317.972461
5469   387.225525  387.350049
5470   395.082886  394.888491
5471   427.119232  426.983196
5472   363.110809  363.191276
5473   380.693665  380.781461
5474   401.147491  400.997855
5475   375.275330  375.100643
5476   423.733459  423.376438
5477   336.822113  336.917817
5478   412.367737  412.422182
5479   348.029633  347.797194
5480   391.824127  391.926391
5481   360.915161  360.967757
5482   354.138977  354.363126
5483   352.125732  352.257081
5484   430.819916  430.790659
5485   374.567383  374.373863
5486   384.958984  385.037637
5487   425.288452  425.065545
5488   377.329071  377.468945
5489   408.955261  408.993403
5490   408.057800  407.897078
5491   430.595886  430.521652
5492   353.399933  353.552869
5493   346.423431  346.433146
5494   353.326416  353.407356
5495   325.441956  325.367354
5496   430.885742  431.039778
5497   408.046570  407.884623
5498   426.151367  426.247826
5499   399.175201  398.958639
5500   352.088776  352.223560
5501   389.661194  389.502379
5502   348.995361  349.018995
5503   350.925232  351.080581
5504   346.566589  346.490552
5505   431.269684  431.337976
5506   387.470520  387.559643
5507   359.422852  359.463176
5508   404.165710  404.011795
5509   415.066895  414.879345
5510   323.175140  323.466201
5511   331.268250  331.404595
5512   428.456665  428.205506
5513   378.391083  378.373417
5514   350.958130  351.107982
5515   350.180969  350.338622
5516   365.807281  365.646446
5517   362.056091  361.970449
5518   316.596069  316.460642
5519   427.810028  427.825432
5520   425.885498  425.540569
5521   370.818359  370.605729
5522   401.166534  400.946045
5523   325.137451  324.994690
5524   428.367676  428.176942
5525   349.975281  350.101578
5526   411.565491  411.372388
5527   337.356110  337.284295
5528   319.223175  319.464858
5529   354.857910  354.968703
5530   401.384583  401.398606
5531   418.688507  418.565331
5532   341.165009  341.059972
5533   425.486542  425.709286
5534   407.959595  407.972791
5535   350.786407  350.900078
5536   333.960327  334.025602
5537   369.861359  369.649539
5538   356.846985  357.037187
5539   426.059296  425.908991
5540   430.324829  430.345217
5541   369.759949  369.754944
5542   321.644928  321.600507
5543   347.798157  347.693364
5544   372.145081  372.085486
5545   419.634583  419.529184
5546   352.757324  352.703872
5547   402.153625  401.948657
5548   369.805298  369.599417
5549   403.963989  404.018231
5550   324.766815  324.725170
5551   374.100677  373.869261
5552   402.518372  402.505361
5553   317.534576  317.545534
5554   369.000366  368.789370
5555   338.619690  338.717059
5556   388.741699  388.576314
5557   346.966217  346.988934
5558   320.908386  321.020982
5559   314.962860  314.950506
5560   416.930817  416.622297
5561   375.181122  374.960019
5562   358.795898  358.709824
5563   327.060211  326.974807
5564   357.300415  357.336685
5565   318.178772  318.270522
5566   321.594177  321.820718
5567   400.063477  399.966108
5568   430.018799  429.995481
5569   413.225128  413.273411
5570   360.987213  360.925049
5571   352.131104  352.261909
5572   337.442993  337.245865
5573   430.548096  430.710193
5574   316.769684  316.707682
5575   395.082092  394.888184
5576   325.812256  326.095741
5577   430.127228  430.005158
5578   427.083557  426.868277
5579   349.715515  349.713106
5580   341.153625  341.031678
5581   341.990448  341.813406
5582   350.057800  350.153186
5583   426.233978  426.050299
5584   340.660645  340.669528
5585   421.866638  421.655857
5586   348.713501  348.807367
5587   403.128082  402.903832
5588   411.881073  411.797078
5589   353.631714  353.757231
5590   346.520386  346.505185
5591   422.053528  421.708366
5592   332.557434  332.637893
5593   358.849304  358.780825
5594   342.473694  342.330524
5595   338.787201  338.738406
5596   387.635864  387.472306
5597   382.414246  382.221128
5598   396.824280  396.819472
5599   347.981171  347.957456
5600   343.553314  343.708741
5601   399.461273  399.524174
5602   332.293793  332.459349
5603   412.162689  412.145846
5604   417.845215  417.707484
5605   349.562561  349.708025
5606   377.293152  377.080050
5607   334.409302  334.495729
5608   403.161774  403.008845
5609   352.978882  353.099001
5610   381.514038  381.303464
5611   397.985474  397.876861
5612   414.781281  414.827245
5613   423.550873  423.387861
5614   407.877930  407.921724
5615   387.467682  387.296618
5616   348.842285  348.765337
5617   375.046844  374.813079
5618   353.017517  352.938931
5619   424.772095  424.809363
5620   347.829956  347.911597
5621   430.498444  430.667725
5622   388.891663  388.677472
5623   368.785889  368.588917
5624   420.893066  420.661445
5625   350.876373  350.797129
5626   329.935974  330.090445
5627   429.649109  429.547914
