            Guess        True
15709  335.018890  335.008142
15710  318.594452  318.560190
15711  337.663879  337.677009
15712  341.059448  341.070098
15713  319.023071  319.053969
15714  362.648651  362.623026
15715  344.466156  344.444396
15716  317.250549  317.255694
15717  365.213928  365.199897
15718  320.198151  320.219477
15719  310.241699  310.242614
15720  310.799286  310.790693
15721  311.862610  311.845757
15722  335.778625  335.818116
15723  311.568237  311.555166
15724  311.135132  311.170727
15725  345.931549  345.925557
15726  334.904297  334.906250
15727  317.023193  317.042465
15728  328.069885  328.072786
15729  370.181793  370.248726
15730  313.274719  313.273587
15731  370.590485  370.585613
15732  311.592438  311.585406
15733  310.202087  310.205456
15734  310.869202  310.867498
15735  312.148773  312.115292
15736  314.318146  314.321441
15737  370.197723  370.226912
15738  317.109039  317.120284
15739  352.666595  352.661392
15740  339.690430  339.724844
15741  310.296082  310.299703
15742  310.304901  310.311239
15743  321.353699  321.391984
15744  325.341278  325.348722
15745  318.580811  318.591117
15746  324.376190  324.387678
15747  326.020569  326.056044
15748  312.933441  312.924002
15749  310.340393  310.346163
15750  319.953705  319.961478
15751  311.142548  311.123304
15752  323.518372  323.510175
15753  370.347717  370.375408
15754  311.090576  311.079938
15755  355.138153  355.124351
15756  327.110321  327.087529
15757  310.367157  310.374672
15758  316.853638  316.859802
15759  357.001160  357.014947
15760  323.059937  323.019987
15761  328.796204  328.792732
15762  321.352509  321.371520
15763  313.655975  313.623019
15764  316.141235  316.135197
15765  343.969147  343.941797
15766  320.866302  320.882517
15767  310.807983  310.807351
15768  361.381653  361.389854
15769  320.350372  320.359798
15770  310.820343  310.814537
15771  312.832153  312.861952
15772  311.966858  311.936654
15773  311.484955  311.460979
15774  310.911621  310.903230
15775  334.897369  334.923863
15776  314.497681  314.512445
15777  321.576294  321.595689
15778  313.846130  313.862268
15779  314.572876  314.552440
15780  317.982391  318.001425
15781  317.688843  317.690118
15782  310.461395  310.469042
15783  364.656036  364.667134
15784  364.239899  364.260161
15785  370.094849  370.165364
15786  339.835022  339.855800
15787  318.764862  318.780075
15788  346.819275  346.833301
15789  314.389404  314.394511
15790  330.240509  330.245833
15791  311.039154  311.033497
15792  317.164368  317.073154
15793  346.187195  346.229240
15794  310.394928  310.385204
15795  333.321411  333.340722
15796  332.872040  332.870456
15797  316.807861  316.816446
15798  310.233765  310.239641
15799  349.958069  349.970101
15800  335.502258  335.522816
15801  317.174103  317.186108
15802  342.967224  343.007012
15803  370.282013  370.290240
15804  331.105530  331.147637
15805  318.045898  318.067420
15806  367.000366  366.979843
15807  337.684540  337.723102
15808  319.177673  319.192132
15809  316.458130  316.481274
15810  319.747131  319.696153
15811  370.215210  370.214279
15812  315.264008  315.289483
15813  310.979004  310.972691
15814  326.269073  326.328820
15815  313.595734  313.591637
15816  314.493408  314.501929
15817  358.358673  358.367249
15818  326.289215  326.310282
15819  313.326630  313.290756
15820  368.080170  368.240334
15821  369.834778  369.878132
15822  336.374634  336.369090
15823  343.393829  343.438133
15824  350.510071  350.520338
15825  311.492828  311.486291
15826  313.355469  313.332607
15827  333.358765  333.385626
15828  370.193512  370.203696
15829  312.173340  312.140359
15830  327.066010  327.068386
15831  313.826355  313.841773
15832  349.225342  349.269261
15833  352.540833  352.535092
15834  344.581512  344.629466
15835  331.301880  331.293574
15836  316.459106  316.456741
15837  340.445801  340.463619
15838  317.893341  317.901922
15839  338.729218  338.756598
15840  311.913910  311.908198
15841  364.899689  364.936602
15842  311.380096  311.355453
15843  311.014313  310.997682
15844  344.028931  344.034312
15845  310.505981  310.485489
15846  348.498962  348.551732
15847  321.012085  321.013598
15848  310.604675  310.602233
15849  357.663666  357.666983
15850  318.222382  318.239410
15851  370.077698  370.143774
15852  338.963501  338.968618
15853  339.771271  339.773068
15854  313.789429  313.760545
15855  310.385712  310.386684
15856  313.527771  313.526254
15857  312.752563  312.744712
15858  345.159302  345.135262
15859  366.611206  366.667930
15860  315.081787  315.133172
15861  310.582977  310.584656
15862  344.512146  344.504388
15863  366.316406  366.373997
15864  311.923828  311.917740
15865  310.291351  310.293601
15866  347.927734  347.937547
15867  336.590179  336.587624
15868  312.955292  312.919094
15869  340.706909  340.706060
15870  317.336304  317.353651
15871  347.493103  347.496165
15872  370.185730  370.245635
15873  342.785553  342.775091
15874  341.480804  341.483583
15875  323.197784  323.196060
15876  312.968781  312.960222
15877  339.323425  339.361238
15878  314.551025  314.543268
15879  328.616638  328.636410
15880  312.110016  312.075388
15881  312.316650  312.331007
15882  313.518829  313.485615
15883  335.366852  335.357927
15884  357.473022  357.481045
15885  319.655975  319.664430
15886  310.764618  310.750082
15887  350.636780  350.632629
15888  311.794220  311.798246
15889  320.344604  320.392896
15890  310.858551  310.854288
15891  344.437347  344.441979
15892  331.063507  331.058992
15893  310.314056  310.320880
15894  326.480469  326.484585
15895  337.051422  337.080300
15896  320.674835  320.703156
15897  356.006805  356.031433
15898  310.450531  310.452786
15899  313.607971  313.625559
15900  310.754730  310.753252
15901  318.480103  318.515704
15902  311.308228  311.290837
15903  311.583038  311.575183
15904  313.203888  313.180725
15905  314.901337  314.908343
15906  342.406097  342.377426
15907  310.382874  310.384390
15908  320.882355  320.920514
15909  328.842194  328.830465
15910  310.724976  310.720294
15911  345.743286  345.723724
15912  339.819214  339.808754
15913  325.349701  325.372877
15914  340.209564  340.207408
15915  315.391571  315.388658
15916  369.033966  369.005494
15917  311.096588  311.081147
15918  334.281311  334.284325
15919  340.728333  340.752282
15920  331.963440  331.956424
15921  314.152832  314.226780
15922  319.022705  319.033256
15923  365.990387  366.117974
15924  315.155273  315.171300
15925  351.825531  351.821803
15926  311.392792  311.372971
15927  310.241791  310.241503
15928  320.331970  320.363762
15929  334.369324  334.373839
15930  310.819489  310.810051
15931  323.038574  323.032663
15932  311.114716  311.097555
15933  314.144196  314.166346
15934  310.428375  310.435080
15935  330.875061  330.928169
15936  317.142059  317.151493
15937  321.822968  321.845762
15938  310.450836  310.441542
15939  367.987976  368.003717
15940  316.972473  316.983110
15941  313.259674  313.239835
15942  325.242676  325.250872
15943  311.315308  311.333341
15944  317.613678  317.625247
15945  313.677795  313.701169
15946  310.749878  310.748527
15947  321.519073  321.534205
15948  311.924103  311.925885
15949  317.665314  317.686124
15950  310.448639  310.425864
15951  310.193604  310.198266
15952  317.805573  317.834680
15953  366.097839  366.077460
15954  324.470062  324.528912
15955  310.426880  310.426372
15956  311.552704  311.530153
15957  316.761566  316.806439
15958  312.020172  311.990508
15959  343.226562  343.229268
15960  313.249329  313.243315
15961  316.563385  316.571389
15962  313.047089  313.070281
15963  323.652100  323.632823
15964  328.007141  328.014628
15965  311.741058  311.795980
15966  324.828369  324.858925
15967  324.141479  324.144524
15968  370.195404  370.206939
15969  311.530151  311.524823
15970  310.891663  310.885246
15971  363.836304  363.827360
15972  346.844849  346.869136
15973  325.047333  325.067761
15974  316.326050  316.339366
15975  325.806641  325.801902
15976  316.130585  316.133815
15977  330.705139  330.728443
15978  310.828735  310.827612
15979  317.059509  317.107623
15980  315.901367  315.887566
15981  311.191071  311.176494
15982  322.153931  322.161982
15983  310.904083  310.899585
15984  311.667603  311.641920
15985  311.852173  311.828174
15986  310.159088  310.165897
15987  333.666138  333.655442
15988  333.503906  333.499191
15989  310.547394  310.529716
15990  327.869415  327.858524
15991  326.292999  326.315971
15992  369.678253  369.812433
15993  314.804565  314.825502
15994  312.971008  312.962179
15995  313.077179  313.049402
15996  311.605927  311.602044
15997  314.748047  314.743525
15998  369.983215  369.971504
15999  315.455170  315.444649
16000  311.145599  311.182477
16001  331.358826  331.410031
16002  311.225220  311.210068
16003  314.041443  314.026917
16004  328.412689  328.434336
16005  317.853577  317.865966
16006  316.896210  316.902399
16007  319.818420  319.785532
16008  313.373962  313.339960
16009  331.670959  331.662686
16010  358.334717  358.323533
16011  310.643036  310.646612
16012  315.112793  315.129645
16013  310.357086  310.355272
16014  370.172852  370.227896
16015  324.683380  324.708448
16016  338.846832  338.864009
16017  310.304810  310.306570
16018  322.610474  322.656758
16019  325.869019  325.882898
16020  311.874054  311.861305
16021  316.306519  316.313131
16022  313.187897  313.211648
16023  310.359009  310.344057
16024  370.209900  370.209372
16025  315.709778  315.699238
16026  321.617798  321.660707
16027  313.902496  313.905083
16028  311.946930  311.929102
16029  312.408325  312.381686
16030  314.315582  314.339991
16031  368.999847  369.057100
16032  311.658081  311.710444
16033  310.813721  310.800524
16034  342.863098  342.864529
16035  370.399078  370.427241
16036  313.541412  313.538355
16037  344.368988  344.394245
16038  317.002838  317.004767
16039  318.155579  318.161096
16040  310.239227  310.231870
16041  351.240051  351.231886
16042  318.893402  318.904079
16043  313.922394  313.918245
16044  311.495331  311.475006
16045  326.601105  326.613079
16046  325.169525  325.161301
16047  310.402008  310.391681
16048  333.275696  333.270178
16049  341.008148  341.027102
16050  314.548035  314.572485
16051  312.801544  312.789443
16052  319.397888  319.440615
16053  343.941895  343.942827
16054  360.002350  360.030309
16055  329.992767  329.979922
16056  313.792877  313.817431
16057  359.871429  359.905865
16058  369.349487  369.318370
16059  311.461761  311.546727
16060  310.740540  310.741011
16061  347.049469  347.054873
16062  367.855835  368.016190
16063  349.343750  349.356802
16064  329.792480  329.788994
16065  342.581512  342.612767
16066  339.728088  339.732117
16067  321.181702  321.187470
16068  310.940796  310.928391
16069  341.351837  341.381290
16070  359.726044  359.736133
16071  360.378082  360.320230
16072  314.929993  314.964150
16073  353.539917  353.553929
16074  363.622437  363.658080
16075  319.693207  319.696572
16076  326.086151  326.116026
16077  316.993286  317.002561
16078  346.869141  346.922521
16079  344.620117  344.664204
16080  363.037933  363.077599
16081  370.132263  370.182981
16082  328.429169  328.479271
16083  310.821960  310.817366
16084  311.340759  311.321860
16085  320.936035  320.964016
16086  332.618408  332.607790
16087  315.893463  315.896226
16088  357.650208  357.641111
16089  310.288391  310.287735
16090  319.709778  319.718320
16091  330.766815  330.805065
16092  310.237488  310.237179
16093  323.048370  323.070588
16094  310.665222  310.668828
16095  313.505829  313.485525
16096  312.035156  312.004543
16097  363.193237  363.194819
16098  348.493713  348.506998
16099  312.251099  312.220268
16100  317.954742  317.971493
16101  310.863617  310.860888
16102  370.095551  370.104910
16103  310.520966  310.520135
16104  313.194092  313.187256
16105  311.220428  311.231503
16106  310.279114  310.279374
16107  370.516785  370.519530
16108  312.030121  311.989723
16109  314.988739  315.011200
16110  311.524567  311.510280
16111  316.011536  315.997893
16112  368.661926  368.655480
16113  329.205383  329.253259
16114  318.300507  318.344422
16115  368.134064  368.284484
16116  335.344635  335.331386
16117  370.202118  370.265046
16118  314.407715  314.398503
16119  331.468872  331.466229
16120  311.246796  311.264436
16121  316.632050  316.658978
16122  318.865204  318.845225
16123  311.143768  311.129506
16124  310.414062  310.406428
16125  328.123077  328.145997
16126  316.792236  316.813395
16127  344.739624  344.735577
16128  310.830627  310.826233
16129  320.091888  320.105530
16130  314.636719  314.614384
16131  317.441193  317.475452
16132  322.872742  322.888240
