            Guess        True
25035  371.263763  371.632250
25036  395.039520  395.053281
25037  424.817322  424.843258
25038  385.086243  384.969059
25039  348.144135  347.992117
25040  362.116058  362.105480
25041  367.742737  368.670611
25042  424.171783  424.208807
25043  310.531708  310.372822
25044  403.239197  403.249692
25045  424.404083  424.512065
25046  386.428711  386.516701
25047  404.237396  404.281649
25048  373.192932  373.736964
25049  412.865173  412.942571
25050  426.676727  426.871735
25051  312.039978  311.810403
25052  404.580658  404.600511
25053  356.967438  356.962138
25054  338.359161  338.319675
25055  316.916931  316.523545
25056  427.556152  427.682786
25057  365.131775  365.432205
25058  374.566071  374.998701
25059  348.543518  348.589695
25060  328.243896  330.451301
25061  389.035370  389.093777
25062  369.239716  369.007772
25063  333.631775  333.787084
25064  310.821777  310.543993
25065  398.793884  398.788449
25066  368.808838  369.557721
25067  377.672729  377.383072
25068  413.834961  413.812858
25069  349.546265  355.297635
25070  390.112610  390.181257
25071  409.979004  410.048145
25072  410.064606  410.128907
25073  400.395142  400.306515
25074  376.029236  376.206765
25075  388.652466  388.643740
25076  377.814819  378.052856
25077  371.193115  371.564937
25078  324.084961  323.840405
25079  371.563477  371.984287
25080  383.967651  384.023646
25081  376.908508  376.419378
25082  413.481903  413.569611
25083  344.219025  344.261991
25084  380.044037  380.084187
25085  368.933990  369.632892
25086  414.416321  414.503801
25087  422.576843  422.745302
25088  389.322571  389.308123
25089  331.734589  331.823777
25090  338.602631  338.650381
25091  331.182251  331.271624
25092  370.617157  372.137625
25093  401.670807  401.788611
25094  376.618225  376.781390
25095  396.490021  396.511544
25096  407.539001  407.597250
25097  378.737061  378.855563
25098  365.653198  365.696086
25099  389.606750  389.765612
25100  403.250458  403.195432
25101  398.292358  398.260489
25102  390.641235  390.646124
25103  425.133667  425.155698
25104  373.475922  373.694498
25105  420.389191  420.490333
25106  327.172821  326.907210
25107  318.538910  318.169131
25108  373.831970  373.842482
25109  383.038422  383.080311
25110  371.458649  371.624946
25111  422.995178  423.028499
25112  361.270721  361.252872
25113  358.041595  358.030780
25114  412.499664  412.577665
25115  320.165100  320.268841
25116  323.834656  323.882567
25117  424.793884  424.866601
25118  357.459351  358.075044
25119  368.455872  369.054163
25120  358.093872  358.208833
25121  425.660950  425.707703
25122  388.912018  388.988785
25123  371.862244  372.055415
25124  391.556976  391.609954
25125  371.134094  371.176882
25126  402.101013  402.091669
25127  366.402954  367.269750
25128  427.209229  427.370573
25129  417.197327  417.267266
25130  377.289124  377.522537
25131  370.207581  370.580745
25132  403.124939  403.386099
25133  427.571411  427.713736
25134  367.524597  373.336877
25135  397.911102  397.887575
25136  416.627838  416.716744
25137  379.815857  380.057159
25138  362.295166  363.691176
25139  361.853607  361.801557
25140  420.406555  420.514682
25141  314.922211  314.813794
25142  368.983734  369.715426
25143  326.960510  326.623393
25144  409.307953  409.407265
25145  372.742523  372.239235
25146  367.034943  367.611368
25147  378.714630  378.840896
25148  383.594666  383.767803
25149  413.264618  413.299543
25150  372.385345  372.634032
25151  371.351257  371.675569
25152  331.423035  331.438030
25153  327.790100  327.781509
25154  392.123932  392.109001
25155  424.789978  424.816415
25156  403.508881  403.469977
25157  331.728210  331.252923
25158  382.769409  382.815144
25159  426.418274  426.505655
25160  427.401031  427.517996
25161  369.611847  369.582574
25162  342.955139  342.404047
25163  406.929535  406.991576
25164  369.090912  369.790407
25165  396.521759  396.518898
25166  396.403717  396.396242
25167  386.797607  386.846113
25168  318.319702  318.579434
25169  425.083984  425.140127
25170  388.779297  388.805878
25171  408.867371  408.919666
25172  379.108215  379.346285
25173  361.729553  368.163973
25174  425.561432  425.619914
25175  373.326843  373.647256
25176  412.240845  412.465161
25177  400.644318  400.628216
25178  371.431091  371.613883
25179  371.269196  371.770108
25180  396.912323  397.191167
25181  386.636963  386.683053
25182  365.360565  365.304725
25183  414.863342  414.948775
25184  353.782166  353.781793
25185  330.331879  330.121442
25186  341.035980  341.221665
25187  376.905884  376.352702
25188  352.670746  352.774657
25189  426.523956  426.614446
25190  394.126648  394.144169
25191  421.554749  421.550661
25192  372.487762  372.941967
25193  341.922424  343.224502
25194  413.455414  413.534632
25195  338.529419  338.906713
25196  426.850891  426.924329
25197  313.007935  312.112089
25198  341.526733  341.822004
25199  319.298157  318.914117
25200  368.419006  369.190193
25201  376.063141  375.104899
25202  378.528137  378.556130
25203  326.007721  326.099641
25204  418.705139  418.773856
25205  344.028778  343.882317
25206  367.273163  368.289546
25207  380.063049  380.221136
25208  427.014343  427.175873
25209  359.580322  359.510613
25210  428.069611  428.203566
25211  320.750092  321.060281
25212  343.467346  343.381737
25213  338.518860  338.789726
25214  421.136688  421.236327
25215  322.842407  325.252599
25216  370.042542  370.718991
25217  359.809570  359.379156
25218  427.282776  427.417172
25219  358.509949  359.200116
25220  421.930237  421.925758
25221  322.750763  322.822864
25222  335.301544  335.282287
25223  371.133606  371.177106
25224  425.632568  425.721638
25225  398.632538  398.740827
25226  398.161987  398.057246
25227  318.474640  318.739150
25228  423.460388  423.480940
25229  423.874359  423.930062
25230  391.884216  391.897570
25231  419.704102  419.744676
25232  387.322937  387.377555
25233  376.035919  374.825892
25234  364.067139  364.045049
25235  426.736023  426.819415
25236  312.528503  312.125273
25237  372.029968  371.809727
25238  417.014740  417.108515
25239  356.768890  356.795195
25240  368.508911  369.294574
25241  369.103149  369.844322
25242  391.637024  391.685480
25243  426.805603  426.874502
25244  369.771027  369.953613
25245  375.975159  375.641282
25246  342.274536  342.070039
25247  379.159180  379.277104
25248  382.916321  382.953340
25249  372.995667  373.494933
25250  382.065277  382.325964
25251  370.534149  370.793439
25252  357.970581  358.148498
25253  357.075592  357.038923
25254  365.428375  365.370032
25255  408.347656  408.418032
25256  413.044250  413.116979
25257  356.418060  356.757867
25258  395.846405  395.861939
25259  314.747131  314.765254
25260  374.262115  374.444439
25261  369.887787  369.924220
25262  426.316772  426.248869
25263  314.721741  314.722290
25264  412.773254  412.849428
25265  369.214508  369.931822
25266  376.184204  376.468704
25267  377.717438  377.755333
25268  391.145264  391.223017
25269  364.768524  364.820368
25270  417.339417  417.614569
25271  342.553070  342.906794
25272  374.444763  374.869277
25273  376.581970  376.902667
25274  339.007507  338.934978
25275  341.244293  342.563471
25276  419.463867  419.472096
25277  393.324524  393.339969
25278  394.485291  394.667161
25279  320.901764  320.769175
25280  378.619598  378.819093
25281  316.419800  316.794915
25282  378.354248  377.888754
25283  383.092285  383.123252
25284  418.444183  418.547626
25285  323.825714  323.854104
25286  409.252838  409.307594
25287  426.741730  426.826604
25288  427.373871  427.495406
25289  362.309692  362.235398
25290  417.091492  417.168816
25291  316.258575  316.311316
25292  427.132935  427.237980
25293  373.346924  372.516562
25294  323.062683  322.582345
25295  368.011810  368.676995
25296  317.264191  317.546054
25297  360.268250  360.546145
25298  409.878204  409.900829
25299  372.311768  371.990582
25300  367.070465  373.136260
25301  382.779480  382.843612
25302  370.764008  370.975520
25303  335.973450  336.359588
25304  371.053680  371.608653
25305  350.321442  350.318888
25306  405.387451  405.434476
25307  375.019257  375.224131
25308  382.705444  382.605203
25309  329.144409  329.155530
25310  366.241272  366.922985
25311  382.791168  382.865782
25312  424.978302  425.129319
25313  426.857910  426.967702
25314  367.892181  368.792128
25315  420.006592  420.116727
25316  385.065094  385.214951
25317  420.629242  420.879856
25318  405.143951  405.128441
25319  371.076904  371.471981
25320  420.106232  420.109829
25321  375.428680  375.439636
25322  351.478760  351.514192
25323  425.282654  425.293161
25324  310.729340  310.798732
25325  313.085327  313.180450
25326  420.112305  420.236660
25327  411.012146  410.987402
25328  379.116638  379.209454
25329  419.040436  419.150292
25330  382.550018  382.624861
25331  423.387482  423.386935
25332  396.751648  396.774168
25333  311.600555  311.241628
25334  357.699829  357.611977
25335  419.171631  419.177428
25336  422.434875  422.680172
25337  425.774628  425.874236
25338  419.075195  419.142355
25339  385.452148  385.598100
25340  317.778900  317.596144
25341  374.384125  374.708596
25342  411.638275  411.710619
25343  418.297852  418.391274
25344  371.561676  371.805229
25345  360.104034  360.103039
25346  412.599548  412.666136
25347  368.084625  368.099727
25348  423.604492  423.606019
25349  369.770508  369.880183
25350  382.605713  382.658723
25351  376.739746  376.520027
25352  369.120728  369.234568
25353  329.752106  329.368800
25354  371.254761  371.477087
25355  330.609985  330.830340
25356  361.641296  363.033752
25357  366.740631  366.732531
25358  393.025543  393.268473
25359  374.168732  374.451600
25360  426.209381  426.286480
25361  427.294128  427.406992
25362  427.148621  427.250672
25363  369.825928  370.475274
25364  389.303955  389.290148
25365  426.982300  427.079222
25366  354.005493  354.595601
25367  399.870148  399.839031
25368  387.876526  387.937819
25369  376.157715  376.482212
25370  370.386658  370.396889
25371  315.525696  315.627955
25372  391.762604  391.809825
25373  402.331848  402.303447
25374  409.682892  409.649454
25375  403.709961  403.854804
25376  368.027679  368.016698
25377  349.014282  349.073630
25378  358.267731  358.472666
25379  317.341705  317.657512
25380  377.856079  377.230743
25381  349.367859  349.306137
25382  368.331268  369.129567
25383  318.258698  318.108522
25384  324.578766  324.802629
25385  350.483978  350.473890
25386  365.592865  366.719288
25387  368.571472  368.870670
25388  412.969299  413.046412
25389  312.980286  313.073517
25390  327.940948  328.138699
25391  356.819824  356.767497
25392  385.776550  385.818530
25393  415.965515  416.056836
25394  396.803986  396.779929
25395  412.567505  412.588176
25396  370.060303  370.705985
25397  416.692902  416.792860
25398  428.251831  428.391236
25399  326.570404  326.461078
25400  427.310333  427.422680
25401  316.775757  316.425518
25402  355.175659  355.288288
25403  425.049591  425.065713
25404  368.257751  368.503190
25405  363.636719  364.051858
25406  425.320740  425.389043
25407  419.604492  419.626110
25408  371.668182  372.125094
25409  318.849457  319.191281
25410  327.950409  328.013235
25411  357.485016  357.613106
25412  415.420990  415.405110
25413  319.508484  319.593436
25414  398.028259  398.226799
25415  389.032227  389.101394
25416  361.474274  361.433675
25417  359.639160  359.556264
25418  313.309082  313.496332
25419  343.552368  343.567282
25420  371.432343  371.493320
25421  359.291229  360.345692
25422  400.492188  400.615355
25423  360.581024  360.890518
25424  426.546600  426.633854
25425  322.022064  321.677772
25426  360.315552  360.621628
25427  314.214539  313.797619
25428  392.836182  392.864325
25429  357.131989  357.251910
25430  422.537292  422.700896
25431  339.828278  339.891582
25432  394.637024  394.647633
25433  369.525970  370.003092
25434  318.383514  318.735602
25435  373.715118  373.778049
25436  427.322235  427.477052
25437  378.591766  377.981074
25438  396.219177  396.240847
25439  367.269592  368.691417
25440  412.597290  412.674133
25441  427.241455  427.349501
25442  335.321442  335.494652
25443  407.632690  407.691835
25444  373.230316  372.542926
25445  396.652740  396.650172
25446  346.744659  347.084246
25447  320.190216  319.972148
25448  312.850037  312.954093
25449  367.138031  367.105651
25450  350.769226  351.096193
25451  412.631104  412.842090
25452  339.546204  339.483162
25453  395.370544  395.374332
25454  371.494415  371.517198
25455  339.218048  338.991336
25456  371.050018  370.769992
25457  427.651001  427.783754
25458  425.643982  425.640396
