            Guess        True
9597   337.228149  336.925503
9598   391.844757  391.851690
9599   330.851624  330.998034
9600   410.790833  410.627056
9601   382.108429  382.005895
9602   356.242889  355.901167
9603   414.056793  414.028714
9604   426.883362  426.789291
9605   410.048096  409.942520
9606   404.198975  404.041303
9607   333.831635  333.518662
9608   378.019470  379.968473
9609   399.203186  399.119025
9610   313.245941  312.866660
9611   315.689880  313.619453
9612   408.957520  408.932104
9613   375.972717  376.590430
9614   339.034332  339.087860
9615   426.723328  426.576677
9616   375.901886  376.122444
9617   346.596100  346.533359
9618   345.182861  345.174745
9619   427.064789  426.931703
9620   399.351624  399.162031
9621   346.648560  346.358177
9622   376.814880  377.023933
9623   387.454468  387.357343
9624   316.819000  316.825754
9625   345.422913  345.135496
9626   428.523254  428.432450
9627   314.484741  314.490641
9628   310.228546  310.263978
9629   374.357605  374.116099
9630   355.592590  358.441618
9631   427.235870  427.078458
9632   348.807739  348.517588
9633   409.682434  409.513369
9634   313.929871  313.963833
9635   373.974548  373.852860
9636   315.592102  315.533487
9637   332.945435  332.543612
9638   373.881836  373.998293
9639   412.071808  411.988272
9640   425.107910  424.997112
9641   394.031616  394.017246
9642   419.795227  419.800910
9643   390.806885  390.706573
9644   429.375549  429.344070
9645   371.830688  372.357738
9646   417.729126  417.561159
9647   381.820129  382.017290
9648   330.700623  330.461317
9649   345.598755  345.355272
9650   374.506958  374.330900
9651   401.038483  401.036699
9652   421.757477  421.722926
9653   429.738281  429.761292
9654   387.142426  387.040760
9655   382.471283  382.558346
9656   406.168976  405.981725
9657   329.340973  330.323253
9658   376.957489  378.120126
9659   349.034790  348.661714
9660   375.885834  375.650880
9661   428.829529  428.669147
9662   394.118317  394.120496
9663   423.046417  422.988375
9664   321.498932  321.135721
9665   381.517426  381.521397
9666   343.985168  344.002665
9667   423.770355  423.688551
9668   362.869934  362.933805
9669   315.022308  315.076758
9670   422.835266  422.784895
9671   401.444946  401.262677
9672   335.728668  335.742897
9673   365.174438  364.917691
9674   369.657532  370.064505
9675   428.252350  428.130463
9676   368.229492  374.673872
9677   365.632751  366.033988
9678   348.654755  348.377618
9679   414.926025  414.771951
9680   324.526947  323.558579
9681   390.892456  390.946579
9682   376.654419  381.845082
9683   314.665100  314.596305
9684   380.915558  381.149250
9685   395.806274  395.787869
9686   405.468933  405.312524
9687   429.640961  429.682166
9688   411.928375  411.832448
9689   376.788361  376.660397
9690   354.535645  354.400790
9691   372.243408  372.740299
9692   387.467407  387.411926
9693   394.032227  394.015511
9694   428.147583  428.045929
9695   361.206696  360.920976
9696   419.767273  419.698176
9697   384.218506  384.123909
9698   314.944702  314.870939
9699   413.628021  413.627321
9700   394.005768  393.759442
9701   372.576965  373.096002
9702   428.881592  428.822140
9703   424.297607  424.232209
9704   416.705658  416.763650
9705   336.498016  336.215813
9706   409.320007  409.203394
9707   429.775238  429.734152
9708   339.849762  339.913449
9709   398.179016  398.110389
9710   421.568237  421.422882
9711   328.226746  327.894165
9712   392.387268  392.143876
9713   413.750275  413.671011
9714   371.849548  372.374129
9715   408.952820  408.962810
9716   382.186584  382.029433
9717   369.645416  369.652976
9718   345.403015  345.080859
9719   350.266418  349.918638
9720   417.552155  417.395470
9721   414.808441  414.776460
9722   424.701355  424.557626
9723   363.375183  363.122957
9724   430.152130  430.276949
9725   333.627594  333.162856
9726   414.725739  414.748921
9727   312.072357  312.058273
9728   402.446136  402.272835
9729   373.032501  373.536044
9730   428.674255  428.591086
9731   425.075623  424.951876
9732   375.970490  376.593859
9733   424.808655  424.692894
9734   417.019073  416.959480
9735   413.280518  413.258399
9736   315.200653  313.239988
9737   375.693542  375.551070
9738   428.583618  428.392618
9739   361.229919  361.487249
9740   341.152130  341.151799
9741   319.652191  319.475163
9742   373.440735  373.359284
9743   315.687592  315.633775
9744   414.573730  414.498994
9745   368.585876  369.364053
9746   371.426697  371.974752
9747   372.750305  373.083239
9748   376.885956  377.481597
9749   385.329926  385.279231
9750   378.025299  380.051769
9751   323.143738  322.795204
9752   371.871521  371.646423
9753   372.395752  372.334175
9754   410.222137  410.111423
9755   392.958862  392.940093
9756   413.137054  412.943798
9757   378.238281  382.859461
9758   429.760193  429.765620
9759   352.100555  351.731861
9760   371.821533  372.293275
9761   410.420105  410.342738
9762   430.032684  430.102693
9763   410.890045  410.779795
9764   375.251984  377.694763
9765   383.338257  383.370590
9766   372.365143  372.568798
9767   318.683838  317.921838
9768   404.377991  404.249671
9769   424.488068  424.380132
9770   376.364380  376.676292
9771   379.595886  379.745078
9772   338.842621  338.630418
9773   355.326263  355.006264
9774   430.384277  430.409104
9775   387.369537  387.160645
9776   326.041870  325.761785
9777   429.452454  429.459309
9778   383.006042  383.034479
9779   396.149017  395.984431
9780   351.964417  351.957242
9781   429.521301  429.490039
9782   375.811340  376.809280
9783   379.724426  379.559939
9784   398.261047  398.108915
9785   378.621887  378.661566
9786   385.227142  385.223708
9787   422.573883  422.426851
9788   313.529968  310.791064
9789   361.802216  361.584857
9790   378.219147  377.998955
9791   404.848907  404.897983
9792   372.420349  372.644322
9793   326.252258  327.986488
9794   313.105316  312.785118
9795   376.951965  377.856094
9796   336.160126  336.178031
9797   369.450928  370.059192
9798   410.692352  410.489331
9799   404.618896  404.480839
9800   429.932739  430.019225
9801   370.749451  371.285080
9802   409.035919  408.896540
9803   420.810791  420.766308
9804   370.600037  371.187261
9805   428.857422  428.715928
9806   371.938782  372.495783
9807   383.336639  383.367977
9808   322.320587  322.231077
9809   427.339905  427.205559
9810   383.889313  383.692171
9811   428.326782  428.223719
9812   378.009186  377.875167
9813   428.609253  428.727070
9814   339.573486  339.346934
9815   390.711060  390.501701
9816   427.769836  427.639503
9817   419.513702  419.488265
9818   416.293610  416.115387
9819   419.254120  419.120321
9820   374.971436  378.658864
9821   429.068848  428.992433
9822   346.640137  346.756424
9823   381.029480  380.916708
9824   370.574127  371.160294
9825   379.886658  380.100319
9826   356.790588  356.525254
9827   376.899811  377.131109
9828   334.479156  334.468221
9829   398.181915  398.110613
9830   382.991425  382.889226
9831   429.459015  429.475588
9832   387.819550  387.635925
9833   361.870544  361.591936
9834   380.182129  379.972030
9835   374.833923  375.265825
9836   413.607880  413.523125
9837   345.428955  345.418277
9838   321.338715  320.962287
9839   398.202301  398.110079
9840   344.977081  344.966138
9841   407.149231  407.183492
9842   323.177185  323.159832
9843   319.555237  319.187207
9844   428.810791  428.717986
9845   368.347412  368.520183
9846   414.147552  413.995149
9847   318.513367  316.970451
9848   375.584839  375.389656
9849   384.847168  384.654733
9850   382.982544  382.873803
9851   429.582275  429.530514
9852   392.930359  392.918719
9853   371.319427  371.913729
9854   416.550781  416.538191
9855   384.915527  384.895128
9856   400.398407  400.211174
9857   408.278534  408.156998
9858   416.878845  416.810581
9859   421.995392  421.930059
9860   403.425415  403.272631
9861   361.428772  361.270421
9862   358.448914  358.413101
9863   361.109192  360.861376
9864   393.988281  393.794624
9865   429.964996  429.889006
9866   407.542938  407.407346
9867   384.644348  384.430481
9868   425.752380  425.685875
9869   410.140778  410.031252
9870   334.582886  334.264716
9871   340.173492  340.029272
9872   401.563049  401.558344
9873   361.429077  361.358777
9874   425.283539  425.181452
9875   415.901917  415.921443
9876   336.834778  336.525763
9877   429.837952  429.899979
9878   339.775787  339.431712
9879   359.783539  360.160070
9880   429.180237  429.151524
9881   421.421326  421.272826
9882   388.536102  388.420724
9883   418.245911  418.249066
9884   347.515625  347.601374
9885   339.580170  339.264280
9886   346.370880  346.207399
9887   420.983307  420.954539
9888   407.302917  407.181609
9889   428.869263  428.711510
9890   429.512634  429.480430
9891   371.956573  372.434445
9892   421.508728  421.463521
9893   383.148193  383.048508
9894   341.937775  341.784518
9895   390.012085  389.764173
9896   409.460846  409.356676
9897   404.883698  404.901694
9898   381.107269  381.006645
9899   429.711823  429.752013
9900   421.111359  421.080559
9901   382.975311  382.740514
9902   375.220001  375.510131
9903   317.541809  317.600417
9904   338.130371  338.105339
9905   415.778625  415.657578
9906   310.217194  310.267069
9907   376.089508  376.328680
9908   405.866638  405.858407
9909   410.684357  410.662278
9910   375.840759  375.676764
9911   403.262207  403.101970
9912   414.817200  414.785413
9913   428.561890  428.404503
9914   327.877258  327.599229
9915   347.493011  347.228418
9916   319.239288  319.000525
9917   427.350311  427.183825
9918   361.290771  361.021299
9919   410.558716  410.383704
9920   391.826263  391.837226
9921   364.956543  364.737793
9922   425.740021  425.605889
9923   374.170471  373.995765
9924   412.842499  412.753369
9925   345.301056  345.008782
9926   315.481140  313.370608
9927   310.924927  310.965206
9928   369.021667  372.317662
9929   408.848633  408.662273
9930   310.990387  310.750837
9931   425.375732  425.295970
9932   378.819397  378.666978
9933   390.892914  390.921272
9934   383.109406  383.006364
9935   392.288147  392.254620
9936   374.757233  374.759616
9937   377.836609  377.697301
9938   375.091431  375.149913
9939   371.802826  372.557171
9940   427.757324  427.607612
9941   411.565002  411.364684
9942   427.209839  427.051152
9943   420.981689  420.902853
9944   392.241272  391.995663
9945   334.392883  333.974128
9946   423.255676  423.228257
9947   400.110077  400.108597
9948   344.008545  344.061319
9949   405.251373  405.104597
9950   373.179138  373.342663
9951   387.662170  387.703486
9952   429.611389  429.607811
9953   425.128052  425.055231
9954   428.530884  428.311000
9955   341.802795  341.718811
9956   368.784363  368.621968
9957   381.068481  381.093371
9958   369.838898  369.709229
9959   417.830444  417.777669
9960   410.153015  410.042603
9961   355.196228  354.948006
9962   389.833466  389.859594
9963   378.860962  378.671788
9964   413.992157  413.798826
9965   425.315613  425.236966
9966   383.501648  383.336616
9967   400.402252  400.214367
9968   328.240356  328.210452
9969   387.591614  387.634535
9970   375.135284  375.404237
9971   349.413086  349.146616
9972   364.661804  364.421119
9973   372.845764  372.896365
9974   338.271545  337.956181
9975   373.038147  373.210642
9976   398.888184  398.880938
9977   343.455750  343.435721
9978   373.971405  373.841887
9979   328.126465  328.085029
9980   402.524048  402.329204
9981   317.284668  317.061448
9982   371.412994  371.265122
9983   337.608521  337.304907
9984   417.418976  417.401945
9985   407.393250  407.396184
9986   394.997437  394.978477
9987   390.723969  390.485491
9988   313.566406  313.187649
9989   348.435944  348.250746
9990   382.633850  382.753738
9991   417.283966  417.306893
9992   429.699921  429.699786
9993   355.332581  356.124911
9994   424.167145  424.037121
9995   320.723999  320.560286
9996   369.196167  369.261456
9997   372.636475  372.935198
9998   429.904480  429.928699
9999   420.142273  420.050239
10000  316.829254  316.847497
10001  333.510956  333.389729
10002  338.674133  338.363035
10003  400.363098  400.201228
10004  358.307190  358.400123
10005  424.561127  424.414647
10006  415.414368  415.346293
10007  341.927246  341.620602
10008  349.155060  349.146508
10009  315.199799  315.378222
10010  381.129852  381.140197
10011  358.674408  358.426248
10012  420.859314  420.708507
10013  400.247894  400.160510
10014  359.074829  358.817890
10015  395.076935  394.910496
10016  362.011108  361.992525
10017  423.610779  423.464421
10018  410.463623  410.374530
10019  352.948578  352.968481
10020  332.229828  331.904109
