            Guess        True
28291  426.938354  426.716273
28292  350.193665  350.290716
28293  372.012970  371.877900
28294  383.336273  383.198974
28295  365.881012  365.697939
28296  335.959412  335.934615
28297  415.392151  415.029470
28298  325.815399  326.190894
28299  339.945801  340.103458
28300  364.409180  364.253609
28301  393.929504  393.726115
28302  414.989532  414.485376
28303  430.511200  430.464090
28304  430.828156  431.030427
28305  388.813232  388.601263
28306  350.644318  350.511750
28307  385.792480  385.569528
28308  348.403687  348.483973
28309  348.678955  349.113210
28310  429.654877  429.510847
28311  423.313354  423.300631
28312  323.814331  323.923902
28313  352.766296  352.851505
28314  377.020142  376.889118
28315  358.576080  358.563481
28316  355.906342  355.864915
28317  317.536804  317.582393
28318  424.945953  424.664468
28319  429.543091  429.459567
28320  399.247955  398.962098
28321  429.868317  429.814156
28322  428.334198  428.143416
28323  333.002533  333.025995
28324  314.145386  313.991128
28325  351.299835  351.352903
28326  366.326782  366.339810
28327  344.180389  344.280667
28328  377.631409  377.460678
28329  400.238159  399.982370
28330  426.086029  425.646851
28331  414.073273  413.582219
28332  370.099274  369.957288
28333  333.584106  333.411880
28334  425.462952  425.078558
28335  348.683868  348.770421
28336  375.027985  374.899441
28337  349.521088  349.485608
28338  371.150208  371.043335
28339  425.350403  425.459873
28340  389.041260  388.946419
28341  310.588318  310.773033
28342  318.877075  318.738916
28343  409.650604  409.446981
28344  404.328064  404.071383
28345  367.580566  367.838698
28346  350.416351  350.282479
28347  349.017273  348.862833
28348  372.079224  371.987170
28349  426.343201  425.918977
28350  426.926086  426.677797
28351  415.733887  415.226875
28352  423.338196  423.020902
28353  386.329315  386.514916
28354  405.252106  405.391621
28355  379.451721  379.290577
28356  429.359985  429.176131
28357  379.049561  378.932302
28358  323.565186  323.371517
28359  321.103699  321.003129
28360  342.826294  342.916064
28361  322.695099  322.876454
28362  430.296143  430.379953
28363  338.139038  338.105803
28364  348.750671  348.691436
28365  331.845642  331.715809
28366  374.033325  373.919240
28367  426.569336  426.316479
28368  386.516144  386.350034
28369  404.299377  403.872740
28370  325.546387  325.878977
28371  400.749939  400.558900
28372  414.962341  414.457727
28373  343.033386  342.911420
28374  329.224335  329.277199
28375  354.753052  354.699686
28376  429.805786  429.698657
28377  321.080139  321.755244
28378  430.111816  430.096538
28379  386.619202  386.635566
28380  419.048645  418.619234
28381  335.424194  335.298409
28382  325.344421  325.306464
28383  314.688599  314.861672
28384  329.905212  329.711719
28385  418.960876  419.074538
28386  393.678833  393.518949
28387  368.936432  368.955962
28388  374.980225  374.843449
28389  398.259247  397.946455
28390  389.913391  389.677367
28391  347.599152  347.530178
28392  386.022156  386.065353
28393  406.203125  405.759448
28394  337.120728  337.585227
28395  405.355194  405.090321
28396  357.622101  357.494720
28397  322.785522  322.969365
28398  411.057007  410.717300
28399  375.142609  375.044863
28400  362.170898  361.983167
28401  394.886292  394.706121
28402  431.272400  431.363146
28403  314.178467  314.920958
28404  315.918488  315.818624
28405  353.439117  353.434756
28406  348.606140  348.554019
28407  417.249420  416.738396
28408  424.256622  423.919951
28409  430.455475  430.441478
28410  321.998077  321.792041
28411  334.913940  334.825837
28412  348.814331  348.755753
28413  379.058197  378.938346
28414  398.305481  397.952646
28415  364.143066  364.008739
28416  348.614349  348.714551
28417  356.572205  356.421432
28418  351.506683  351.594956
28419  360.067810  359.878595
28420  343.521515  343.398977
28421  417.865479  417.512416
28422  373.026276  372.919613
28423  312.004089  312.153998
28424  352.662018  352.998974
28425  355.829468  355.758014
28426  408.135559  408.246965
28427  420.861725  420.374717
28428  367.341156  367.255828
28429  423.710938  423.238990
28430  330.942200  331.077868
28431  358.725861  358.576481
28432  360.291840  360.136322
28433  370.228516  370.092946
28434  419.890228  419.508797
28435  310.379272  310.862265
28436  425.339630  425.060791
28437  420.569489  420.251595
28438  316.765900  316.815265
28439  351.418030  351.261471
28440  366.028870  365.887252
28441  361.456085  361.371353
28442  316.410553  316.311947
28443  410.161163  409.832232
28444  364.577362  364.602705
28445  423.726807  423.413652
28446  381.429047  381.289537
28447  385.081909  384.932194
28448  389.439056  389.485701
28449  399.172424  398.941875
28450  374.155670  374.014442
28451  388.916260  389.058255
28452  417.885651  417.533527
28453  344.113190  343.947953
28454  337.075684  337.616876
28455  318.565796  318.646751
28456  345.224152  345.053404
28457  356.303467  356.112985
28458  355.183258  355.249530
28459  355.620605  355.399119
28460  348.752777  348.584081
28461  358.857300  358.744270
28462  405.356476  405.088703
28463  428.588776  428.279681
28464  416.479950  416.586365
28465  382.762390  382.738315
28466  326.612152  326.778460
28467  430.273834  430.191989
28468  395.230499  394.905083
28469  340.778137  340.725827
28470  376.308014  376.232008
28471  386.933716  387.116354
28472  383.024475  382.962855
28473  363.798340  363.643086
28474  366.354126  366.359033
28475  370.859131  370.759363
28476  316.541626  317.246701
28477  379.026794  379.247101
28478  376.745667  376.672921
28479  348.780853  348.892286
28480  377.321136  377.188484
28481  383.631683  383.444760
28482  362.633972  362.657879
28483  345.143829  345.257664
28484  412.665771  412.218127
28485  326.827667  326.749973
28486  355.528412  355.333426
28487  413.969177  413.628865
28488  419.880249  419.379496
28489  371.952576  371.809685
28490  380.964386  380.881134
28491  343.634216  343.488462
28492  429.225616  428.984802
28493  404.318054  403.897244
28494  431.275879  431.344980
28495  316.306091  316.184911
28496  353.637726  353.445953
28497  412.050903  411.709941
28498  415.712769  415.206837
28499  336.121979  336.167907
28500  343.180939  343.277282
28501  352.953125  352.822733
28502  313.766968  313.611575
28503  390.840027  390.623307
28504  343.413818  343.200786
28505  427.787567  427.568415
28506  396.176910  395.888069
28507  394.056335  393.798415
28508  404.328217  403.975453
28509  326.986847  327.126512
28510  399.298279  399.113692
28511  361.998932  362.039656
28512  368.048981  367.953945
28513  379.119537  379.096037
28514  332.395721  332.280511
28515  313.775665  313.641524
28516  402.311401  402.014036
28517  354.664520  354.763377
28518  348.803528  348.815001
28519  376.758118  376.678056
28520  327.096375  326.896009
28521  430.057068  430.041727
28522  404.523315  404.350245
28523  411.714203  411.232962
28524  350.341797  350.172771
28525  337.799011  337.609789
28526  314.941742  314.717783
28527  418.168030  417.682202
28528  329.310730  329.241919
28529  410.171997  409.843828
28530  403.341125  402.967425
28531  343.155640  343.045995
28532  391.904083  391.677395
28533  346.997711  347.064094
28534  360.334747  360.220995
28535  411.207123  410.879634
28536  343.968353  343.785726
28537  372.373230  372.374988
28538  310.318726  310.528619
28539  371.689819  371.573499
28540  357.549927  357.358507
28541  422.934692  422.529598
28542  366.899109  366.714400
28543  351.748810  351.682938
28544  312.166992  312.642391
28545  322.737427  322.816885
28546  313.185211  313.127777
28547  332.001923  332.408461
28548  355.266571  355.255006
28549  428.465179  428.207143
28550  417.265869  416.754820
28551  338.416718  338.230103
28552  368.135437  368.034248
28553  400.217957  399.977648
28554  384.964020  384.907272
28555  364.789490  364.662996
28556  348.059174  347.968353
28557  397.603027  397.769519
28558  350.252075  350.192822
28559  311.184937  310.906098
28560  334.673767  334.743328
28561  430.949188  430.936716
28562  323.125305  323.035779
28563  392.791412  392.623326
28564  372.206543  372.083357
28565  365.985870  365.797220
28566  384.098907  383.969283
28567  373.030731  373.095762
28568  313.175659  313.150136
28569  351.165985  350.997029
28570  334.351562  334.922658
28571  314.570557  314.421448
28572  350.717072  350.793924
28573  366.544373  366.565711
28574  356.325775  356.148456
28575  344.693665  344.490440
28576  314.282623  314.101978
28577  340.217102  340.122599
28578  403.333221  402.917872
28579  359.335114  359.102346
28580  382.356415  382.208631
28581  366.134155  366.040253
28582  398.271118  398.324103
28583  399.998230  400.152603
28584  365.655762  365.555555
28585  361.193176  360.965002
28586  425.731079  425.461264
28587  369.783844  369.647562
28588  415.614197  415.252823
28589  338.104370  337.987403
28590  328.488556  328.636862
28591  425.349731  425.071215
28592  430.418121  430.440264
28593  337.026825  337.136765
28594  312.000031  311.915291
28595  427.231903  426.860350
28596  364.999939  364.797155
28597  384.519684  384.643944
28598  375.785217  375.727857
28599  425.301239  425.101005
28600  395.045105  394.805593
28601  324.047791  324.023293
28602  333.722870  333.801948
28603  430.378174  430.505776
28604  376.564301  376.699199
28605  364.827057  364.728491
28606  397.135193  396.886699
28607  431.087769  431.249662
28608  376.910675  376.773895
28609  315.482025  315.533304
28610  376.080597  375.960341
28611  392.765564  392.601801
28612  364.779846  364.630374
28613  323.882812  324.059380
28614  428.318359  428.368119
28615  388.485748  388.355133
28616  422.321106  422.429752
28617  360.284607  360.073305
28618  367.786743  367.643494
28619  429.332794  429.143948
28620  428.927704  428.724111
28621  357.929504  357.844835
28622  330.245544  330.272521
28623  406.267883  405.854183
28624  384.376648  384.226985
28625  378.459778  378.285792
28626  351.399658  351.324186
28627  387.318085  387.154700
28628  400.219391  400.348150
28629  392.773132  392.608801
28630  338.931549  338.770122
28631  378.684662  378.515478
28632  380.054688  379.949903
28633  357.930481  357.936969
28634  379.292358  379.174574
28635  380.094910  379.977329
28636  387.683014  387.490861
28637  343.459137  343.377736
28638  394.954346  394.758428
28639  359.204224  358.986892
28640  431.195282  431.273643
28641  347.869141  347.944492
28642  360.039093  359.860146
28643  425.045319  424.756512
28644  349.474457  349.452577
28645  427.683411  427.315683
28646  427.112671  426.710221
28647  412.636932  412.173314
28648  347.304871  347.311044
28649  359.827820  359.819194
28650  426.255981  425.822128
28651  360.957642  360.857655
28652  371.121216  371.114354
28653  430.035278  429.979084
28654  312.140198  312.273803
28655  365.059448  364.916983
28656  401.254486  401.007030
28657  425.641083  425.302445
28658  389.779541  389.804189
28659  386.831055  386.602057
28660  351.017517  350.865380
28661  348.398804  348.344179
28662  425.689056  425.361905
28663  354.319641  354.324173
28664  386.802765  386.639273
28665  394.004364  394.074556
28666  371.397919  371.281463
28667  312.265442  312.276686
28668  334.832458  335.149915
28669  316.527802  317.122805
28670  336.484894  336.603051
28671  344.604492  344.706097
28672  409.907257  409.431900
28673  310.733734  310.631138
28674  374.025482  373.907242
28675  380.485565  380.321709
28676  427.614197  427.324570
28677  312.106354  312.067783
28678  414.028015  413.719536
28679  337.335388  337.228151
28680  405.353149  405.085575
28681  372.054871  372.013622
28682  345.709595  345.505827
28683  342.333740  342.120107
28684  326.867249  326.932201
28685  317.358154  317.543103
28686  351.551300  351.402824
28687  411.425018  411.593270
28688  414.668640  414.318358
28689  356.710388  356.610827
28690  412.943054  412.859802
28691  347.169983  347.260980
28692  348.750000  348.841728
28693  317.481262  317.352776
28694  316.344238  316.521896
28695  363.631897  363.530195
28696  324.596100  325.180438
28697  399.682617  399.533503
28698  373.639099  373.632872
28699  408.181519  407.780255
28700  343.379517  343.500973
28701  341.134094  341.248659
28702  406.001709  406.041733
28703  367.880035  367.704428
28704  429.520874  429.315106
28705  348.869049  348.984154
28706  317.904999  318.180338
28707  331.160522  331.017002
28708  389.785339  389.576255
28709  419.076630  418.752967
28710  423.226501  422.894580
28711  324.043640  323.836128
28712  429.093689  428.926990
28713  333.257812  333.157079
28714  339.538361  339.652135
