            Guess        True
17194  310.344513  310.264834
17195  311.782166  311.737651
17196  310.877594  310.847307
17197  313.730835  313.778763
17198  314.670837  314.665118
17199  321.260620  321.392506
17200  310.941498  310.862495
17201  329.883789  329.959883
17202  328.262054  328.840753
17203  333.102600  333.777064
17204  316.267120  316.458242
17205  312.291534  312.265071
17206  310.476471  310.270307
17207  353.812042  351.024117
17208  310.399414  310.301594
17209  318.185486  318.408603
17210  310.589508  310.589292
17211  327.306946  327.056274
17212  313.904968  313.907339
17213  319.912872  320.302551
17214  312.721283  312.697178
17215  319.690247  320.251071
17216  310.626831  310.613365
17217  354.457581  353.775509
17218  317.156647  317.170541
17219  340.573975  341.293748
17220  310.905823  310.817208
17221  310.460571  310.336700
17222  310.690186  310.584767
17223  334.687164  334.993136
17224  323.237457  323.695722
17225  346.049713  346.651867
17226  310.209442  310.191148
17227  311.688385  311.629896
17228  320.346893  320.738099
17229  310.245392  310.226261
17230  318.281891  318.547855
17231  314.403168  314.486910
17232  310.691193  310.620873
17233  310.378479  310.376984
17234  331.575287  332.103259
17235  310.402466  310.318709
17236  310.944061  310.907713
17237  327.618256  328.130347
17238  332.289307  331.736140
17239  310.776306  310.759288
17240  310.651947  310.617486
17241  311.225281  311.171615
17242  328.902863  329.503268
17243  315.377533  315.531191
17244  311.445526  311.410042
17245  311.253387  311.154989
17246  322.381073  322.848991
17247  319.622437  319.981499
17248  310.825470  310.806593
17249  311.765717  311.736498
17250  313.790924  313.827475
17251  310.523163  310.534237
17252  311.575989  311.457062
17253  316.513245  315.443148
17254  319.201447  319.566352
17255  310.682465  310.637774
17256  330.143677  330.658308
17257  313.189606  313.192289
17258  320.703461  321.119978
17259  324.301697  324.811498
17260  332.974060  333.503012
17261  317.737091  317.445272
17262  312.045898  312.010187
17263  310.907104  310.632952
17264  327.207733  327.292080
17265  318.090179  318.020048
17266  336.192902  336.817551
17267  310.296509  310.234744
17268  353.049835  353.560014
17269  312.393341  312.363235
17270  329.625763  330.070923
17271  313.303650  313.327512
17272  313.625916  313.654276
17273  318.425873  318.051476
17274  320.285980  320.684751
17275  333.918121  334.016992
17276  319.057556  319.297941
17277  353.198456  354.648598
17278  320.312439  319.717497
17279  340.450348  341.109122
17280  323.129547  323.535167
17281  320.073700  319.290498
17282  311.194702  311.117607
17283  322.882935  323.378506
17284  311.976654  311.947023
17285  311.960205  311.885097
17286  319.567841  319.945936
17287  351.250214  352.196085
17288  317.654327  317.930054
17289  321.343811  320.691504
17290  310.669403  310.428769
17291  327.632538  328.191854
17292  340.877686  341.541236
17293  349.215149  350.432113
17294  311.142426  311.112380
17295  319.626495  319.989316
17296  310.606995  310.559543
17297  333.108093  334.157988
17298  328.869843  329.424107
17299  316.376373  315.812657
17300  311.099609  311.071474
17301  314.778473  314.883438
17302  356.256927  354.576939
17303  334.903717  335.227725
17304  347.225647  348.268111
17305  326.427948  326.930710
17306  319.182343  319.513723
17307  311.159088  311.123462
17308  310.758453  310.711910
17309  323.620209  323.960712
17310  317.093689  317.262759
17311  353.510376  353.753147
17312  311.762695  311.704482
17313  351.272888  352.354878
17314  323.943878  323.792665
17315  313.195892  313.196434
17316  310.859436  310.832634
17317  311.687653  311.631014
17318  315.315948  314.977154
17319  324.333038  324.871005
17320  311.460449  311.353151
17321  336.265808  336.945465
17322  319.564178  319.943428
17323  310.998444  310.972271
17324  310.780975  310.711413
17325  315.755524  314.646775
17326  319.936310  320.326650
17327  310.914368  310.877021
17328  312.087311  311.932641
17329  357.120514  355.724391
17330  311.715149  311.669443
17331  355.019775  356.242729
17332  316.500824  316.562747
17333  312.011230  311.972399
17334  310.427307  310.354426
17335  310.402466  310.420235
17336  312.944153  312.936964
17337  311.003540  310.954420
17338  310.955017  310.919752
17339  313.882080  313.859916
17340  322.816223  322.543408
17341  310.403961  310.471507
17342  311.489716  311.310308
17343  310.072968  310.983954
17344  316.531158  316.754510
17345  349.505463  348.754348
17346  310.827820  310.781313
17347  312.951477  312.941401
17348  315.168762  315.299472
17349  313.040558  312.996947
17350  328.908447  329.538667
17351  333.813965  334.437489
17352  324.063660  323.968291
17353  346.405518  347.262263
17354  321.439056  320.931494
17355  320.034332  320.286771
17356  310.387756  310.372563
17357  311.225983  311.172884
17358  325.639221  325.334837
17359  313.086426  313.079229
17360  310.772583  310.674826
17361  350.214844  348.597040
17362  313.196289  313.214158
17363  330.835419  331.357514
17364  333.042328  333.642880
17365  325.566956  326.025757
17366  310.529907  310.467614
17367  310.481110  310.405473
17368  347.368591  348.274638
17369  328.194519  328.704575
17370  341.453308  342.157123
17371  346.173431  347.149630
17372  342.557526  343.358502
17373  352.102356  352.423023
17374  311.128448  311.086210
17375  329.638123  330.705478
17376  311.564301  311.508121
17377  311.304108  311.155921
17378  313.328918  313.337037
17379  321.917328  322.362104
17380  339.746429  340.474044
17381  311.892456  311.862105
17382  311.928436  311.696968
17383  311.658325  311.608931
17384  311.911896  311.881521
17385  344.434021  345.282347
17386  321.066711  321.143374
17387  350.242004  350.897543
17388  345.313171  346.195291
17389  354.426056  353.673307
17390  313.461395  313.480711
17391  312.030975  311.997990
17392  346.403839  347.268017
17393  352.246307  353.443058
17394  312.957031  312.944376
17395  310.554047  310.534620
17396  329.401978  329.182504
17397  310.422607  310.396757
17398  324.775635  325.265638
17399  310.253845  310.209104
17400  310.844055  310.588498
17401  324.319458  324.830649
17402  348.767181  348.595091
17403  344.226990  345.068553
17404  312.878326  312.881552
17405  325.307404  325.729217
17406  315.329468  315.320988
17407  312.389862  312.354419
17408  320.667786  321.075300
17409  314.507996  313.200436
17410  340.670227  341.420995
17411  331.450317  331.815181
17412  311.166687  311.120434
17413  353.900360  351.062719
17414  340.386566  338.475513
17415  340.559875  341.269745
17416  319.775360  319.572607
17417  312.496979  312.464647
17418  324.077240  325.215067
17419  310.655914  310.642174
17420  327.629608  328.186276
17421  343.923218  344.917554
17422  324.525848  324.396500
17423  320.451813  320.118819
17424  319.520386  319.414141
17425  352.150085  352.813316
17426  311.744293  311.593055
17427  314.368225  313.426569
17428  322.422180  322.885118
17429  310.598206  310.544903
17430  310.659943  310.620863
17431  312.580811  312.559967
17432  312.792358  312.791186
17433  326.377075  325.958561
17434  353.916260  354.238616
17435  310.824066  310.732634
17436  313.339600  313.351854
17437  343.760864  344.690888
17438  311.119141  311.066325
17439  314.235962  314.305374
17440  313.194946  313.201532
17441  311.843201  311.791403
17442  310.761658  310.638763
17443  322.408386  321.789672
17444  311.223969  311.174858
17445  318.672943  317.923704
17446  310.836243  310.722934
17447  356.630219  355.526932
17448  353.968689  350.486500
17449  310.825073  310.795921
17450  314.161438  314.124926
17451  346.394714  347.283716
17452  315.594788  315.764744
17453  355.575256  352.552489
17454  316.780212  316.993240
17455  322.324768  322.764806
17456  326.787354  326.359547
17457  310.253662  310.156251
17458  310.622009  310.522612
17459  310.415894  310.423171
17460  310.294495  310.275746
17461  310.773804  310.754346
17462  310.233704  310.209242
17463  320.115326  321.003204
17464  322.845581  323.323594
17465  325.813934  326.313587
17466  344.384888  342.755850
17467  324.853424  325.324229
17468  333.092499  333.750832
17469  310.457947  310.395669
17470  314.039368  313.612171
17471  311.002197  310.940939
17472  310.357544  310.275230
17473  320.648712  321.040479
17474  317.987946  318.257821
17475  345.347900  346.240306
17476  311.687164  311.634373
17477  319.394867  318.467510
17478  347.287201  348.291814
17479  311.382294  311.345640
17480  310.336670  310.313829
17481  333.036285  333.572064
17482  312.969025  312.676327
17483  311.295746  311.133888
17484  321.426666  321.729197
17485  322.503113  322.799649
17486  333.106140  333.143395
17487  314.435608  314.515479
17488  311.844360  311.793618
17489  324.759766  325.251203
17490  344.407593  345.258037
17491  310.819427  310.793718
17492  313.590332  313.628198
17493  312.823486  312.805148
17494  323.772461  324.251131
17495  316.989288  317.032290
17496  323.737396  324.204329
17497  349.307709  350.409697
17498  330.231598  330.891845
17499  312.490112  312.452476
17500  312.100189  312.054325
17501  320.427917  320.344020
17502  314.307953  314.367949
17503  322.851746  323.328738
17504  347.373322  348.221033
17505  337.850189  336.748431
17506  325.921143  326.507378
17507  321.878296  322.303865
17508  310.700165  310.685930
17509  335.706085  335.115031
17510  354.675415  351.752589
17511  312.308929  311.672538
17512  343.386383  344.190363
17513  333.799896  334.360107
17514  310.852570  310.839869
17515  337.900360  338.568056
17516  310.390167  310.408124
17517  321.204834  321.052031
17518  350.281677  351.178157
17519  324.838287  325.362352
17520  310.433899  310.387042
17521  310.257721  310.215931
17522  318.557709  317.849120
17523  310.742157  310.702041
17524  311.977173  311.885125
17525  328.235474  328.752777
17526  311.543182  311.485803
17527  336.152039  336.719590
17528  311.473572  311.419713
17529  313.159027  312.966826
17530  312.030579  311.638703
17531  312.094360  312.046177
17532  329.513794  330.030705
17533  310.742645  310.719531
17534  354.095215  355.196975
17535  312.014313  311.966855
17536  311.875031  311.822316
17537  311.977295  311.903124
17538  332.326691  332.951307
17539  317.500916  317.726306
17540  333.758545  334.295239
17541  322.445343  321.760424
17542  311.386047  311.327921
17543  331.706085  331.677614
17544  313.766357  313.803765
17545  315.803711  315.966394
17546  316.913727  317.050854
17547  319.946381  320.167975
17548  311.116699  311.066702
17549  315.157074  315.280970
17550  353.837189  353.879989
17551  311.255066  311.223253
17552  355.410461  352.703084
17553  311.467407  311.056536
17554  337.138519  337.845898
17555  317.402191  316.366335
17556  310.855225  310.839589
17557  311.083252  311.031170
17558  328.211517  328.725289
17559  310.537781  310.525835
17560  354.387024  353.550171
17561  321.937225  322.044625
17562  310.917236  310.848149
17563  312.395538  312.361713
17564  317.955597  318.244147
17565  312.192017  312.148212
17566  310.761047  310.698403
17567  311.473419  311.420141
17568  311.213013  311.169647
17569  310.258698  310.161252
17570  310.637726  310.246569
17571  315.650452  315.798374
17572  331.539673  332.064382
17573  314.868011  314.793818
17574  329.737122  329.944541
17575  310.999176  310.965050
17576  311.060760  311.016637
17577  349.994415  348.262912
17578  341.361053  342.048653
17579  310.870087  310.704477
17580  311.250366  311.069465
17581  315.646606  315.791069
17582  321.044830  321.445753
17583  317.882172  318.319116
17584  318.525879  318.850696
17585  310.525024  310.529306
17586  328.220642  328.732532
17587  311.192139  311.160090
17588  339.725708  340.444857
17589  310.970825  310.867868
17590  311.102386  311.067341
17591  349.314667  350.346516
17592  310.304596  310.263416
17593  312.593170  311.977242
17594  353.855743  353.961225
17595  342.464783  343.245602
17596  342.411163  343.161914
17597  310.403412  310.252184
17598  320.681427  321.101377
17599  337.806610  338.391130
17600  310.336273  310.303511
17601  310.623260  310.616506
17602  313.328705  313.344394
17603  357.580109  356.780375
17604  333.869568  334.548547
17605  319.916870  320.310350
17606  313.328827  313.340778
17607  352.165741  352.906255
17608  312.350220  312.334888
17609  314.557404  314.514825
17610  325.801849  326.303370
17611  310.781982  310.740787
17612  311.012604  310.978594
17613  316.053497  316.223573
17614  316.198669  316.151425
17615  325.903809  325.891497
17616  355.041748  353.839346
17617  350.331970  348.755736
