            Guess        True
3683   423.382172  423.150954
3684   372.158875  372.195880
3685   383.226196  383.219584
3686   354.555023  354.582919
3687   402.142487  402.163439
3688   412.397461  412.395462
3689   376.935059  377.007237
3690   415.919434  415.848038
3691   380.360535  380.465987
3692   426.186279  426.008713
3693   337.830688  337.760246
3694   401.492920  401.527078
3695   420.716705  420.652145
3696   324.511139  324.465283
3697   342.170563  342.097669
3698   329.051697  329.066372
3699   374.132446  374.199899
3700   337.178253  337.145674
3701   369.408936  369.447855
3702   328.747314  328.734323
3703   335.036499  335.042381
3704   338.609863  338.743076
3705   348.695435  348.915659
3706   361.595520  361.684858
3707   398.465942  398.503189
3708   419.243164  419.029066
3709   353.596466  353.636556
3710   360.714478  360.769332
3711   384.646484  384.688858
3712   392.790009  392.833081
3713   360.284210  360.278307
3714   405.221558  405.219107
3715   406.881256  406.881030
3716   407.997894  407.960554
3717   337.499359  337.502704
3718   350.764435  350.960554
3719   329.205017  329.142246
3720   427.869904  427.834924
3721   427.802429  427.758029
3722   412.179688  412.077420
3723   314.855438  314.703717
3724   351.978577  351.984497
3725   348.329620  348.660073
3726   347.205353  347.394291
3727   345.731049  345.713155
3728   370.156036  370.222324
3729   374.777283  374.806962
3730   424.824249  424.599085
3731   401.429932  401.465575
3732   358.757935  358.763805
3733   327.358124  327.783202
3734   340.126129  340.330606
3735   350.184357  350.167571
3736   328.177338  328.068745
3737   374.626190  374.728440
3738   335.891449  335.971035
3739   326.775635  326.668692
3740   357.921204  357.975617
3741   327.128967  327.274364
3742   379.678772  379.728559
3743   364.487976  364.436758
3744   383.281830  383.374010
3745   376.850464  376.920308
3746   375.432129  375.532384
3747   426.022949  425.826314
3748   406.988220  407.016918
3749   374.197083  374.253945
3750   384.169525  384.157907
3751   421.447601  421.392820
3752   357.214203  357.257829
3753   345.561127  345.756735
3754   350.405090  350.693077
3755   330.970306  330.878064
3756   312.692932  312.699173
3757   334.370270  334.356132
3758   371.483459  371.511533
3759   372.752869  372.758500
3760   385.491425  385.545063
3761   420.862640  420.723740
3762   413.470551  413.342855
3763   407.493378  407.525715
3764   415.086304  414.975431
3765   347.735443  347.892862
3766   349.059296  349.218098
3767   390.287659  390.337142
3768   390.261139  390.345171
3769   316.108521  316.068316
3770   350.042267  350.117161
3771   424.343750  424.380398
3772   346.690369  346.835604
3773   421.453064  421.179786
3774   421.560211  421.659518
3775   403.842346  403.856612
3776   329.156036  329.175772
3777   311.993835  311.841320
3778   421.407013  421.175772
3779   358.617981  358.664708
3780   353.962952  353.996559
3781   423.935730  423.714834
3782   424.687347  424.461768
3783   361.051971  361.141682
3784   352.596191  352.634955
3785   386.441742  386.570307
3786   310.350861  310.272115
3787   404.532654  404.535109
3788   406.268066  406.279624
3789   397.105438  397.202284
3790   331.371918  331.275691
3791   422.070953  421.837365
3792   339.972412  339.890460
3793   426.823334  426.638434
3794   356.857880  356.839519
3795   353.164673  353.205785
3796   381.123047  381.174832
3797   351.910645  351.917433
3798   373.682404  373.718668
3799   412.375183  412.281523
3800   327.240143  327.144063
3801   395.831329  395.872710
3802   358.425873  358.537451
3803   362.531982  362.668128
3804   400.322449  400.367797
3805   350.704041  350.930480
3806   413.098816  413.062134
3807   346.794617  346.977616
3808   345.656647  345.633223
3809   386.255493  386.386190
3810   347.713226  347.732560
3811   335.234253  335.189575
3812   361.853180  361.877537
3813   408.859314  408.781357
3814   405.045074  405.045772
3815   324.067230  323.942380
3816   415.879974  415.667037
3817   407.875092  407.895845
3818   334.296753  334.287310
3819   348.924011  349.218037
3820   395.201813  395.243153
3821   377.478943  377.447748
3822   429.096497  429.144526
3823   399.831482  399.869081
3824   425.971100  425.773193
3825   365.711609  365.728637
3826   394.814636  394.856970
3827   317.547119  317.566887
3828   349.425232  349.737685
3829   428.427094  428.522506
3830   389.180786  389.262296
3831   398.003754  398.006475
3832   347.142517  347.390171
3833   401.057678  401.111690
3834   345.720917  345.692141
3835   390.592072  390.627387
3836   420.338745  420.087678
3837   375.425629  375.386978
3838   319.137512  319.433674
3839   318.085693  318.064160
3840   322.961670  322.834340
3841   422.989075  422.771248
3842   358.093536  358.194267
3843   386.690186  386.746668
3844   426.464935  426.438783
3845   428.000885  428.010120
3846   428.123596  428.153208
3847   357.254852  357.257246
3848   409.274078  409.302365
3849   389.987366  390.040772
3850   408.282288  408.310066
3851   425.692383  425.536485
3852   424.545105  424.627838
3853   332.509033  332.408140
3854   329.353241  329.275462
3855   371.991882  372.018886
3856   322.474487  322.342059
3857   372.220032  372.288906
3858   322.129608  321.996491
3859   325.448792  325.403711
3860   350.219452  350.292867
3861   376.592468  376.801179
3862   311.476379  311.346644
3863   426.169739  425.980090
3864   313.079163  312.922786
3865   347.149109  347.401233
3866   360.540070  360.605771
3867   331.289642  331.313717
3868   394.950165  395.007932
3869   350.871094  350.870315
3870   380.427246  380.511870
3871   415.221313  415.061386
3872   393.068298  393.144175
3873   415.081116  415.000985
3874   426.072418  425.881693
3875   384.239105  384.314755
3876   346.209473  346.346131
3877   404.513062  404.512910
3878   358.682068  358.733712
3879   421.753662  421.573131
3880   347.133057  347.359236
3881   396.141235  396.223861
3882   325.131165  325.023218
3883   391.778015  391.850468
3884   402.333588  402.401924
3885   326.616272  326.593887
3886   395.331757  395.377838
3887   336.250336  336.221596
3888   334.868042  334.871186
3889   380.299927  380.384466
3890   330.938812  330.868914
3891   428.833191  428.834941
3892   343.859802  344.138197
3893   359.733917  359.792237
3894   364.307281  364.402090
3895   393.553040  393.595159
3896   365.939178  366.036773
3897   378.799561  378.888210
3898   423.547852  423.422095
3899   348.298370  348.475384
3900   374.778351  374.858439
3901   419.088745  419.022327
3902   391.672455  391.783334
3903   318.929504  319.392146
3904   399.817017  399.879776
3905   378.437286  378.526176
3906   368.121033  368.084626
3907   410.546997  410.533253
3908   427.354767  427.233907
3909   402.946167  403.076495
3910   379.705414  379.748179
3911   400.062012  400.141675
3912   334.452118  334.394928
3913   348.490051  348.495152
3914   374.564758  374.581914
3915   346.936188  347.187683
3916   404.775879  404.777124
3917   419.975067  419.720482
3918   359.627625  359.688674
3919   407.586639  407.621431
3920   376.451111  376.508776
3921   398.437592  398.507613
3922   390.133331  390.216928
3923   357.101379  357.093976
3924   331.795319  331.800282
3925   325.277679  325.295946
3926   356.005890  356.006049
3927   393.268677  393.353175
3928   412.456085  412.473047
3929   423.627441  423.398198
3930   350.867401  350.998566
3931   319.903656  319.833611
3932   350.742798  350.799472
3933   343.375488  343.372301
3934   374.903503  374.909094
3935   415.707794  415.627846
3936   348.142120  348.287951
3937   322.449280  322.350189
3938   332.340454  332.425773
3939   342.651154  342.631596
3940   401.658569  401.702475
3941   311.316711  311.178534
3942   323.802948  324.160691
3943   340.064423  339.986341
3944   335.292358  335.229357
3945   311.967407  311.819383
3946   429.160919  429.251159
3947   344.706482  344.674001
3948   427.198547  427.059265
3949   318.979706  318.967108
3950   325.946228  325.935418
3951   366.784180  367.025054
3952   315.093964  314.943718
3953   428.095673  428.080476
3954   352.885132  352.868671
3955   376.671143  376.743687
3956   329.424500  329.326135
3957   323.423309  323.431728
3958   334.010986  333.959380
3959   397.633575  397.722294
3960   426.880463  426.706958
3961   427.659088  427.581653
3962   340.551788  340.518140
3963   403.726135  403.743223
3964   327.139404  327.202115
3965   330.169189  330.080723
3966   376.751678  376.801095
3967   418.812012  418.608485
3968   428.714783  428.805829
3969   346.401917  346.397447
3970   348.438721  348.754243
3971   386.954102  387.042136
3972   369.261963  369.283730
3973   346.661316  346.898033
3974   410.018311  410.111798
3975   360.159363  360.170691
3976   391.707550  391.734526
3977   350.753540  350.806468
3978   356.355225  356.359632
3979   338.868652  338.856836
3980   353.229095  353.306109
3981   388.017517  388.115334
3982   320.261780  320.123649
3983   310.980225  310.857673
3984   330.536499  330.534867
3985   411.128113  411.124439
3986   311.148254  311.026395
3987   420.325714  420.343192
3988   360.543518  360.484005
3989   381.556702  381.605900
3990   398.392303  398.483327
3991   423.997772  423.831620
3992   419.869263  419.751307
3993   397.917603  397.933560
3994   415.270966  415.374563
3995   348.291077  348.260684
3996   349.007812  349.060720
3997   366.301331  366.403076
3998   338.307098  338.266409
3999   408.231689  408.251780
4000   427.026459  426.912025
4001   329.133636  329.299094
4002   402.281372  402.344840
4003   382.846375  382.829605
4004   320.959015  320.977072
4005   356.600037  356.634159
4006   410.091003  410.017392
4007   323.521790  323.419584
4008   421.082153  420.852771
4009   392.923462  392.972979
4010   311.186401  311.458695
4011   329.261841  329.230376
4012   352.471558  352.670792
4013   386.750763  386.805068
4014   322.343689  322.270907
4015   320.846375  320.718435
4016   420.414154  420.190240
4017   346.408752  346.622903
4018   354.667633  354.611644
4019   393.065857  393.199578
4020   425.421387  425.326128
4021   425.996429  426.047605
4022   407.394775  407.404676
4023   314.293793  314.170268
4024   356.340424  356.426963
4025   370.957489  371.024339
4026   428.920593  428.942643
4027   350.053436  350.021955
4028   347.621277  347.555048
4029   428.624298  428.623862
4030   411.176880  411.094907
4031   325.329895  325.271798
4032   311.814819  311.800168
4033   428.310974  428.338749
4034   323.937653  323.810809
4035   367.229248  367.255653
4036   428.187469  428.197845
4037   339.958588  339.924715
4038   347.734039  347.763957
4039   337.606934  337.612524
4040   383.726440  383.770849
4041   334.234833  334.119736
4042   376.516510  376.575558
4043   315.233765  315.135110
4044   342.509247  342.495117
4045   427.445984  427.291830
4046   368.822693  368.920927
4047   362.258392  362.200662
4048   349.631897  349.566936
4049   367.992462  368.233270
4050   349.542786  349.826406
4051   348.733856  348.752130
4052   359.441864  359.448671
4053   354.839844  355.031867
4054   344.727203  344.698648
4055   414.982849  414.829495
4056   425.646301  425.565388
4057   367.735840  367.846376
4058   337.118286  337.052537
4059   368.645081  368.744088
4060   348.416931  348.618619
4061   426.080688  425.987054
4062   327.009888  326.911912
4063   367.779633  367.850694
4064   353.112274  353.109834
4065   423.314392  423.085156
4066   343.529510  343.508922
4067   365.318665  365.436423
4068   345.509064  345.698779
4069   319.708038  319.572382
4070   388.097565  388.111486
4071   404.013947  404.076827
4072   352.723358  352.772461
4073   420.125580  419.873775
4074   311.324951  311.281161
4075   418.656860  418.434536
4076   332.715088  333.061191
4077   387.843719  388.036756
4078   404.530823  404.578249
4079   369.914581  370.020367
4080   418.677734  418.504142
4081   374.900940  375.007910
4082   350.576294  350.801777
4083   379.596985  379.718227
4084   346.073486  346.116563
4085   369.328369  369.391340
4086   364.964783  365.063403
4087   365.798309  365.901869
4088   381.893616  381.948605
4089   311.868469  311.739179
4090   376.967285  377.040473
4091   310.263641  310.216405
4092   420.765442  420.759079
4093   332.686218  332.607867
4094   314.072540  313.983920
4095   428.655701  428.796480
4096   323.162811  323.033463
4097   365.102539  365.118382
4098   346.676208  346.837849
4099   346.489227  346.726620
4100   423.968353  423.753926
4101   391.225647  391.266935
4102   323.070374  323.013177
4103   404.892365  404.892284
4104   377.186768  377.301906
4105   379.337708  379.428352
4106   346.800262  346.778546
