            Guess        True
8969   311.160919  311.066300
8970   312.713959  312.687583
8971   314.801270  314.846846
8972   311.004974  310.931454
8973   326.548126  326.890199
8974   338.559937  336.947134
8975   310.710938  310.619744
8976   313.172028  312.121293
8977   311.266357  311.168054
8978   311.003082  310.919253
8979   310.418549  310.295040
8980   339.414459  339.742387
8981   311.053162  310.965118
8982   312.621277  312.529347
8983   333.258423  333.500537
8984   337.319092  337.525779
8985   310.615387  310.594626
8986   310.493591  310.406378
8987   334.896332  335.124492
8988   349.268219  347.932039
8989   318.466187  318.708474
8990   310.658325  310.554950
8991   317.703644  317.916426
8992   332.225311  332.465386
8993   310.520569  310.500818
8994   310.995972  310.903095
8995   312.229889  312.119348
8996   310.280975  310.246236
8997   312.377350  312.280213
8998   310.621948  310.603092
8999   315.020721  315.017771
9000   354.191711  352.712010
9001   343.702057  344.246936
9002   310.875061  310.813000
9003   314.045715  313.695919
9004   310.940857  310.862168
9005   314.965607  315.049177
9006   310.746674  310.682693
9007   313.579407  313.014695
9008   311.221375  311.127285
9009   323.836243  324.089028
9010   311.168060  311.084449
9011   312.397217  312.351987
9012   310.455017  310.347225
9013   328.155640  328.422045
9014   343.161224  343.742539
9015   311.457092  311.348412
9016   317.637085  317.811305
9017   323.250000  323.515944
9018   310.697906  310.602978
9019   310.442169  310.346127
9020   347.794708  345.418023
9021   310.475098  310.398622
9022   353.426208  354.257961
9023   348.859863  347.912442
9024   325.354645  325.707272
9025   310.647003  310.607908
9026   310.416199  310.330725
9027   341.785370  342.192961
9028   352.339844  353.301529
9029   317.980774  318.209206
9030   311.532410  311.442927
9031   313.729828  313.281769
9032   310.406158  310.367347
9033   311.685181  311.573306
9034   315.969788  316.092707
9035   312.249390  312.151144
9036   310.496399  310.434346
9037   312.994812  312.977383
9038   311.878204  311.767230
9039   311.924103  311.863818
9040   317.335022  317.534133
9041   315.224487  314.811644
9042   310.468048  310.493882
9043   318.739716  318.336682
9044   335.128052  335.217871
9045   311.849213  311.782721
9046   312.370819  312.323835
9047   310.879089  310.818668
9048   342.460602  342.908230
9049   322.521729  322.198264
9050   322.641418  322.896796
9051   310.683167  310.636803
9052   331.205444  331.105108
9053   314.821106  314.868084
9054   312.729828  312.650036
9055   314.438263  313.438102
9056   310.331360  310.318735
9057   310.599243  310.538483
9058   311.760132  311.648354
9059   310.565918  310.536073
9060   332.447723  332.669700
9061   339.483795  339.818908
9062   310.788208  310.743043
9063   312.218109  312.153250
9064   353.861908  353.093432
9065   343.254150  343.777394
9066   313.835266  313.856159
9067   311.006226  310.914550
9068   327.838074  328.024102
9069   354.484680  353.941724
9070   320.091705  320.364351
9071   312.412323  312.317602
9072   342.447754  341.215445
9073   349.123413  346.582763
9074   311.082947  311.000595
9075   352.903198  352.063731
9076   310.279510  310.199590
9077   312.099243  311.988754
9078   311.374573  311.273366
9079   345.733307  346.426083
9080   314.750977  313.780068
9081   316.886108  317.060888
9082   310.426453  310.301387
9083   350.227905  348.238563
9084   316.125793  316.085458
9085   311.123383  311.039124
9086   318.522034  318.704866
9087   316.465729  316.627248
9088   310.861694  310.790975
9089   326.977539  326.716411
9090   348.491638  349.345629
9091   315.446472  315.570675
9092   316.261658  316.130239
9093   324.654266  324.959804
9094   312.424072  312.330216
9095   312.216858  312.132287
9096   310.395111  310.276242
9097   316.669830  316.835968
9098   315.498322  315.139192
9099   311.280334  311.181468
9100   311.157440  311.068998
9101   312.209656  312.139970
9102   310.646393  310.605086
9103   310.418793  310.454917
9104   311.084381  310.995993
9105   330.539825  330.700431
9106   322.947968  323.302588
9107   344.079865  344.858123
9108   351.146454  352.338698
9109   334.910614  335.154592
9110   329.309113  329.603837
9111   326.590454  326.896575
9112   353.502197  352.276173
9113   310.756470  310.715077
9114   312.342957  312.305847
9115   311.750427  311.642808
9116   322.995514  323.337615
9117   313.132019  312.903652
9118   326.107300  325.758497
9119   310.955933  310.886590
9120   345.503967  346.176533
9121   312.558685  312.206611
9122   345.527222  346.189723
9123   311.314148  311.211634
9124   311.471832  311.366231
9125   312.510742  312.430923
9126   310.423187  310.329794
9127   318.710419  318.957147
9128   310.540680  310.496935
9129   312.557343  312.510766
9130   311.627716  311.427471
9131   311.365448  311.264616
9132   315.697296  315.585322
9133   315.823334  315.737912
9134   310.358063  310.289344
9135   311.228271  311.140559
9136   316.749146  316.925848
9137   355.848358  355.119879
9138   310.614532  310.576558
9139   354.411133  353.913850
9140   313.091553  313.079317
9141   310.341217  310.306559
9142   336.376801  336.616555
9143   319.714966  319.995065
9144   313.895844  313.934855
9145   311.159882  310.985081
9146   311.477234  311.401861
9147   310.686707  310.637664
9148   321.908020  321.501678
9149   331.221497  331.457550
9150   314.266998  313.312368
9151   312.054749  310.923633
9152   312.421997  312.117247
9153   312.863708  312.251659
9154   329.477356  329.762785
9155   314.104187  314.120779
9156   324.198608  325.440614
9157   354.466064  354.429752
9158   347.306152  345.882154
9159   314.851410  314.584898
9160   310.544739  310.508703
9161   315.282959  315.405758
9162   346.326172  347.055145
9163   330.748138  331.770714
9164   352.008057  351.791893
9165   312.867462  312.240930
9166   315.222748  314.640800
9167   336.741119  338.064959
9168   349.629150  350.285118
9169   331.947571  332.143835
9170   326.021912  326.009066
9171   310.821136  310.758894
9172   310.312073  310.297908
9173   347.702942  348.587800
9174   312.427460  312.327034
9175   312.507233  312.465670
9176   311.129974  311.041955
9177   350.917358  351.323659
9178   322.120544  322.426681
9179   322.715668  323.069554
9180   311.082031  310.989834
9181   311.625671  311.521770
9182   310.669067  310.616982
9183   313.236877  313.181512
9184   312.584198  312.554818
9185   335.680115  335.951809
9186   321.203613  322.216697
9187   320.579865  319.892298
9188   322.817566  322.645393
9189   311.126373  311.038655
9190   349.552582  350.595630
9191   310.500244  310.488735
9192   322.128662  322.447527
9193   312.008606  311.954338
9194   312.422363  312.374174
9195   337.999298  339.146564
9196   320.228882  320.494946
9197   354.309387  353.781325
9198   323.960144  324.290114
9199   355.241180  355.521244
9200   311.657410  311.545185
9201   315.409821  314.738827
9202   321.427338  321.739832
9203   322.505249  322.803685
9204   312.453857  312.408736
9205   311.090942  311.005545
9206   315.672943  315.742317
9207   353.239014  351.414775
9208   311.467804  311.392730
9209   310.460175  310.424726
9210   326.372284  326.676697
9211   322.760315  323.024749
9212   310.565430  310.471914
9213   346.258484  347.029220
9214   334.327148  333.943439
9215   319.450531  319.727148
9216   329.202606  328.966983
9217   315.849182  314.932674
9218   318.245361  318.481404
9219   340.831055  341.199874
9220   317.136169  317.112170
9221   311.068115  310.986241
9222   310.795685  310.689503
9223   340.218018  340.581818
9224   310.457153  310.388297
9225   313.655548  313.675349
9226   310.570038  310.470452
9227   318.842041  319.096153
9228   338.067657  338.313654
9229   352.373474  350.111321
9230   317.075043  317.259392
9231   310.803253  310.740714
9232   312.120300  312.010552
9233   316.670715  316.819062
9234   317.184845  316.381864
9235   322.050903  321.985501
9236   326.623016  326.855416
9237   324.352997  324.701614
9238   312.287537  313.423348
9239   315.744720  315.886301
9240   322.805939  323.120613
9241   310.821960  310.759770
9242   310.209259  310.154207
9243   310.591766  310.557343
9244   313.647339  313.672138
9245   311.896240  311.785394
9246   311.612335  311.500193
9247   311.835754  311.772607
9248   348.648407  349.318182
9249   310.417328  310.461074
9250   315.096466  315.141585
9251   338.196930  338.500696
9252   310.266968  310.236416
9253   317.288361  317.482956
9254   313.071045  313.056688
9255   310.210907  310.163753
9256   314.641663  314.695513
9257   310.556152  310.493996
9258   311.082275  310.967585
9259   313.052155  312.713791
9260   317.613098  317.165764
9261   313.004944  312.999934
9262   314.948975  315.006126
9263   310.438416  310.322763
9264   327.430328  327.201571
9265   310.563690  310.494137
9266   346.428101  347.102427
9267   313.581543  313.567005
9268   310.440063  310.444944
9269   310.542603  310.517711
9270   312.454987  312.411757
9271   324.050934  324.310466
9272   310.316101  310.226329
9273   310.896362  310.823279
9274   310.544586  310.446881
9275   316.170166  316.304934
9276   315.965668  315.040522
9277   310.713501  310.621157
9278   310.820740  310.752190
9279   321.981262  322.251164
9280   310.409088  310.304012
9281   311.396637  311.297834
9282   312.263611  312.181072
9283   313.722778  313.693797
9284   329.276642  329.080202
9285   311.752319  311.668376
9286   313.352264  313.336834
9287   340.632812  341.001448
9288   311.518372  311.410478
9289   312.237793  312.134010
9290   326.668976  326.901265
9291   310.440796  310.475944
9292   316.669800  316.836318
9293   315.022003  315.084593
9294   313.322845  313.333620
9295   312.409088  312.373409
9296   348.272675  347.404401
9297   310.984009  310.885286
9298   341.640350  342.057025
9299   330.385193  330.654743
9300   312.401123  312.322088
9301   310.992401  310.920739
9302   315.415222  315.383809
9303   321.959259  322.269902
9304   310.405731  310.469572
9305   316.720734  316.835521
9306   352.765045  353.745002
9307   327.755768  328.090985
9308   310.762726  310.709338
9309   310.456116  310.409828
9310   317.141144  317.338689
9311   350.556549  351.109384
9312   317.384705  317.506438
9313   327.750641  328.083510
9314   314.519989  314.060817
9315   313.087799  313.023284
9316   343.673340  344.581328
9317   349.855194  350.536063
9318   310.509552  310.492511
9319   324.775574  326.006606
9320   310.940399  310.812634
9321   313.547974  313.511799
9322   346.888458  347.692153
9323   343.313446  343.895282
9324   312.487885  312.391056
9325   313.752258  313.764250
9326   310.475555  310.475252
9327   313.010162  312.992591
9328   316.015808  316.173389
9329   310.475098  310.294746
9330   346.542694  347.900213
9331   314.861786  314.952091
9332   323.121765  323.474002
9333   313.674988  313.653691
9334   316.447113  316.602786
9335   313.057251  313.021416
9336   311.268097  311.030469
9337   331.784180  331.990786
9338   311.541351  311.459605
9339   312.640930  312.547876
9340   318.830597  319.082422
9341   352.397186  352.326570
9342   310.297791  310.164665
9343   311.975983  311.864984
9344   313.355988  313.306448
9345   311.459961  311.373429
9346   345.060364  345.695068
9347   321.330475  321.163778
9348   353.296448  353.005806
9349   310.636993  310.589994
9350   311.130554  311.042900
9351   350.325409  348.543379
9352   317.583679  317.801822
9353   310.520844  310.447465
9354   326.701385  325.966756
9355   348.013306  346.766600
9356   334.244019  334.454449
9357   336.864258  337.130973
9358   335.734192  335.952144
9359   311.144348  311.058474
9360   315.799438  315.931755
9361   312.467163  312.397870
9362   335.403778  335.723631
9363   311.151672  311.060818
9364   325.579010  325.576710
9365   310.653137  310.609334
9366   353.693542  352.532887
9367   312.532684  312.435415
9368   320.761658  321.029939
9369   310.877502  310.804785
9370   314.428223  313.432616
9371   312.447327  311.932773
9372   311.124756  311.031436
9373   333.516815  333.553003
9374   352.991455  353.256155
9375   311.203674  311.104295
9376   310.997650  310.909495
9377   315.228455  315.343410
9378   320.443146  320.599736
9379   311.027100  310.946091
9380   314.128815  313.391848
9381   310.853546  310.769743
9382   353.587006  352.224379
9383   311.026306  310.932469
9384   351.323334  351.244132
9385   331.362366  331.238998
9386   348.856079  350.321379
9387   317.537262  318.431887
9388   311.437500  311.359470
9389   311.541504  311.442037
9390   319.235840  318.836297
9391   316.807129  316.975245
9392   311.762695  311.678267
