            Guess        True
11443  368.581146  368.206917
11444  399.110413  399.473978
11445  420.826477  420.403145
11446  308.812103  312.356675
11447  415.662628  415.399548
11448  396.923035  397.397269
11449  379.255157  380.779159
11450  349.529724  349.805539
11451  405.433655  404.873735
11452  313.514343  314.084210
11453  372.422577  370.910315
11454  358.773346  360.469481
11455  366.741058  367.310292
11456  357.709229  358.039584
11457  375.198730  376.069316
11458  347.149200  346.726362
11459  426.123657  425.597864
11460  349.839355  351.533685
11461  313.865875  317.344018
11462  346.582397  346.341370
11463  348.650177  350.605110
11464  426.209534  425.828234
11465  360.846619  360.609269
11466  427.380615  427.175907
11467  368.706848  368.745601
11468  311.716309  313.411605
11469  413.872314  413.615166
11470  356.596710  356.327121
11471  398.435425  398.904532
11472  344.949402  344.902074
11473  411.083801  410.998050
11474  329.107544  329.297914
11475  373.565491  373.873007
11476  427.349792  426.852745
11477  322.108307  322.147109
11478  419.560974  419.166235
11479  380.827271  380.417678
11480  372.887177  371.671446
11481  335.509552  338.340402
11482  380.003845  379.617295
11483  380.798248  381.482476
11484  426.537720  426.110177
11485  386.060944  387.169978
11486  346.450104  348.831707
11487  329.852356  331.841696
11488  375.380859  372.841670
11489  369.876434  369.456853
11490  339.146393  341.173974
11491  382.865295  383.923966
11492  371.550659  371.320068
11493  325.687347  326.685014
11494  335.440369  336.881014
11495  319.792572  322.418247
11496  418.613190  418.445500
11497  339.416321  342.062592
11498  369.780609  369.347965
11499  386.268555  386.133615
11500  374.022339  374.986178
11501  349.205902  348.946385
11502  427.214417  427.012078
11503  416.309937  416.014170
11504  361.999573  362.754399
11505  313.231384  316.785747
11506  387.019012  387.991149
11507  373.236084  378.419466
11508  409.195129  408.848922
11509  379.554810  380.731200
11510  383.240997  383.288969
11511  375.370239  374.590269
11512  424.001465  423.589846
11513  344.820374  347.311747
11514  381.766876  382.842848
11515  385.160095  386.340116
11516  350.181946  352.533450
11517  416.638275  416.495842
11518  427.769775  427.762350
11519  399.353119  399.784541
11520  364.273895  363.990325
11521  368.282440  370.020672
11522  417.970856  417.682810
11523  327.797485  327.940832
11524  323.581390  322.487399
11525  373.401672  371.521110
11526  316.783386  317.191631
11527  321.045013  321.220001
11528  374.172241  374.199144
11529  320.685547  322.854164
11530  313.243530  313.190724
11531  393.173218  393.948236
11532  366.299561  367.737970
11533  375.690979  376.705709
11534  371.843506  371.075709
11535  369.924866  370.607019
11536  310.429749  314.071568
11537  327.859589  330.507049
11538  407.064392  406.984501
11539  424.742432  424.691523
11540  376.166382  377.062636
11541  427.979492  428.098281
11542  353.969788  355.977400
11543  396.915588  396.451670
11544  379.168304  380.773859
11545  311.402985  311.591883
11546  391.218658  390.808103
11547  316.620972  318.475239
11548  312.412537  313.554694
11549  427.067261  426.743644
11550  372.029907  371.966773
11551  391.220093  392.114791
11552  425.867249  425.571801
11553  397.644287  398.075904
11554  383.129242  382.664797
11555  345.412506  344.920163
11556  330.028717  330.268158
11557  381.714020  383.212396
11558  408.905670  408.788671
11559  424.816895  424.726579
11560  416.419495  416.140021
11561  312.226288  314.646224
11562  398.313934  398.774552
11563  408.769348  408.448902
11564  371.031464  372.228795
11565  339.717285  339.558508
11566  329.566162  331.491246
11567  359.690826  361.070846
11568  360.267365  360.057493
11569  367.005157  367.058079
11570  367.684753  367.652137
11571  415.984924  415.840747
11572  424.855530  424.139058
11573  398.576843  398.984901
11574  427.322205  427.075476
11575  398.605591  398.030295
11576  421.803589  421.493847
11577  427.782532  427.385498
11578  345.964813  347.842738
11579  411.092010  410.894073
11580  412.949768  412.744981
11581  359.662170  359.144449
11582  353.868073  355.941070
11583  417.794678  417.663177
11584  386.460144  385.985284
11585  378.673035  379.835283
11586  413.731171  413.329432
11587  341.039185  343.012960
11588  368.361206  370.283626
11589  377.732849  376.742800
11590  426.013763  425.613487
11591  423.123413  422.964712
11592  316.894165  317.036617
11593  332.608582  335.036587
11594  411.854248  411.650678
11595  402.416138  402.005345
11596  414.681091  414.106402
11597  397.730896  398.194769
11598  357.691101  358.614628
11599  393.321838  393.988800
11600  346.048279  347.687881
11601  370.860321  369.861895
11602  347.024261  346.778505
11603  346.661224  347.429315
11604  363.560791  364.252027
11605  375.472839  376.734107
11606  372.867004  371.309976
11607  423.240479  423.188187
11608  394.130249  394.840542
11609  338.960144  340.552304
11610  408.057922  407.817613
11611  427.358673  427.152140
11612  314.126282  314.437697
11613  365.528137  365.733392
11614  326.554199  326.483572
11615  388.714081  389.360373
11616  424.942627  424.696085
11617  422.413879  421.604940
11618  387.887878  388.802401
11619  381.524109  382.332897
11620  330.036377  332.979516
11621  342.615845  342.550940
11622  406.952057  406.783576
11623  384.509338  385.618324
11624  372.486664  373.983179
11625  415.287476  415.051320
11626  403.549774  403.110020
11627  405.474701  405.558772
11628  402.122681  402.194121
11629  358.795105  360.806080
11630  370.065918  369.960385
11631  390.652344  390.255031
11632  335.832642  338.352149
11633  416.392822  415.764261
11634  404.877136  404.663030
11635  371.915314  370.828314
11636  391.242645  392.045086
11637  380.775452  381.326235
11638  386.044861  385.643994
11639  424.322601  423.536343
11640  423.040771  422.964625
11641  375.989899  377.385600
11642  322.760315  322.855108
11643  357.212189  356.903177
11644  333.892822  334.109597
11645  368.292847  367.960713
11646  352.658447  353.190699
11647  427.912109  428.039713
11648  425.775360  425.567438
11649  362.358856  368.779798
11650  310.663391  311.226088
11651  389.554718  389.160979
11652  369.468262  369.683621
11653  426.653809  426.455458
11654  396.246918  396.774445
11655  421.781372  420.977021
11656  325.606476  324.749390
11657  418.597107  418.064319
11658  379.768494  380.533256
11659  363.833557  365.445529
11660  420.666962  419.853210
11661  383.155792  384.262637
11662  427.462952  427.374659
11663  396.114075  396.642347
11664  400.293640  399.953591
11665  364.144501  364.764644
11666  381.420288  382.645496
11667  427.382141  427.270862
11668  425.890381  425.418809
11669  409.490662  409.209165
11670  374.560913  372.284875
11671  370.587158  370.821621
11672  379.676880  379.097287
11673  345.853424  348.308673
11674  404.655884  404.637952
11675  414.099609  413.769528
11676  373.603973  373.701267
11677  332.132874  331.983411
11678  384.940308  385.985781
11679  373.973511  374.578074
11680  367.181946  367.885384
11681  383.406921  384.495687
11682  370.705170  370.460182
11683  402.507935  402.626579
11684  381.956299  383.467624
11685  343.463989  343.307761
11686  365.146729  364.762612
11687  397.008972  396.472208
11688  421.488647  421.011774
11689  383.731262  385.119346
11690  409.272644  409.086932
11691  367.729584  368.338138
11692  381.978668  381.553380
11693  375.221527  373.357148
11694  386.977875  388.146725
11695  401.766144  402.027061
11696  374.147430  372.004678
11697  376.030029  377.701896
11698  374.366028  375.914867
11699  425.984375  425.928829
11700  375.326691  376.054026
11701  402.307281  402.563169
11702  375.660004  377.126965
11703  371.964813  370.567049
11704  387.216919  386.714984
11705  376.760742  376.148675
11706  393.812500  394.551053
11707  345.863556  347.218137
11708  372.194153  370.897414
11709  352.346313  353.745312
11710  391.317719  391.334723
11711  427.490387  427.370807
11712  422.549225  421.979558
11713  390.082733  390.976728
11714  367.914856  368.231389
11715  428.306580  428.215321
11716  427.810181  427.818095
11717  424.521851  424.465516
11718  376.512543  374.592359
11719  355.686829  355.614978
11720  402.316864  402.457251
11721  411.232483  411.071369
11722  396.990631  397.421681
11723  384.358826  385.384244
11724  418.812195  418.273427
11725  364.008026  365.637934
11726  387.392548  388.480086
11727  344.410278  346.934888
11728  333.070801  332.829343
11729  418.837708  418.091428
11730  336.939240  337.137497
11731  395.016479  394.611462
11732  338.462128  338.402998
11733  338.979675  338.719175
11734  358.399261  358.112313
11735  334.060364  334.081775
11736  367.985474  368.497816
11737  425.301392  425.244951
11738  321.280182  319.933088
11739  330.176758  330.228241
11740  329.926147  330.110797
11741  368.894409  370.155440
11742  355.357544  356.874304
11743  363.895660  364.227050
11744  337.633514  337.824604
11745  383.411011  383.039109
11746  336.799683  339.261067
11747  413.922974  413.520083
11748  345.075989  345.989182
11749  365.648193  365.465480
11750  366.689453  369.298126
11751  353.827393  353.571118
11752  371.161255  370.789828
11753  354.364258  354.186770
11754  356.429321  358.302064
11755  315.817596  315.971697
11756  320.620911  323.272240
11757  406.454651  406.256167
11758  328.127258  331.203904
11759  369.772430  369.152431
11760  336.582397  338.777928
11761  338.006805  337.870272
11762  427.190674  427.091110
11763  381.049072  381.908384
11764  321.751343  322.335538
11765  369.849762  370.226137
11766  373.146149  372.905707
11767  372.004822  371.089890
11768  420.776245  420.721245
11769  325.052917  327.144254
11770  335.892273  338.231452
11771  413.337219  412.810765
11772  318.278748  318.777659
11773  398.834930  399.218603
11774  343.389160  344.602063
11775  370.432800  370.210288
11776  358.720978  360.028683
11777  369.273315  369.048969
11778  330.194641  330.513129
11779  366.784485  367.182789
11780  419.690979  419.480165
11781  342.749878  344.492230
11782  376.381287  380.404270
11783  408.819366  408.437787
11784  426.637085  426.567952
11785  425.404907  425.285451
11786  409.421326  409.129153
11787  344.629089  346.990339
11788  323.169769  323.814528
11789  348.097076  348.034647
11790  391.356140  391.985150
11791  424.848145  424.454458
11792  379.345886  380.338414
11793  405.983704  405.471373
11794  403.375366  403.499163
11795  420.251282  420.050468
11796  397.410889  397.815441
11797  371.668213  373.436753
11798  364.811676  365.325642
11799  366.323944  366.907201
11800  409.055389  408.753250
11801  381.423401  382.939182
11802  407.024597  406.862926
11803  375.877197  375.525196
11804  360.751953  360.597638
11805  387.233246  388.080313
11806  400.627991  400.937151
11807  385.808228  385.423398
11808  379.209991  379.843715
11809  358.494263  359.767736
11810  398.471680  398.255870
11811  379.904816  379.957607
11812  375.622192  375.319360
11813  358.159363  357.843884
11814  376.993958  378.415299
11815  415.184387  414.637720
11816  418.850403  418.545935
11817  426.164917  425.487940
11818  428.093933  427.845510
11819  427.461182  427.236062
11820  333.476990  333.351523
11821  393.163330  392.692492
11822  420.548920  419.990704
11823  373.526550  373.280062
11824  349.499207  349.894550
11825  384.692871  385.682662
11826  426.773987  426.394725
11827  404.388214  404.507534
11828  336.051025  335.880747
11829  340.169220  339.998161
11830  377.590271  378.576171
11831  427.791382  427.709540
11832  405.833008  405.830988
11833  388.505005  389.587208
11834  382.529144  383.268506
11835  421.032288  420.374081
11836  357.854492  358.246141
11837  310.130768  312.979226
11838  366.084564  366.195094
11839  372.193085  370.734741
11840  410.188293  409.871453
11841  396.668274  396.106433
11842  426.400299  426.332155
11843  413.070618  412.612567
11844  354.006470  356.194179
11845  359.003845  359.340990
11846  370.552246  370.420404
11847  389.277771  390.196981
11848  369.360596  369.091304
11849  419.125427  418.870743
11850  355.934601  356.468752
11851  413.732452  413.297419
11852  426.016724  425.909080
11853  417.321014  417.254522
11854  324.670166  327.467754
11855  378.579315  379.605158
11856  399.267578  399.613048
11857  427.444702  427.216918
11858  339.490723  339.455267
11859  341.144684  343.719821
11860  427.389648  427.289546
11861  383.773682  383.399527
11862  412.390747  412.136008
11863  376.361450  375.980766
11864  424.373718  424.322020
11865  425.989563  425.933856
11866  312.761414  313.257318
