            Guess        True
3890   315.855591  315.861716
3891   362.722565  362.748867
3892   357.329132  357.323909
3893   310.796204  310.773574
3894   329.635498  329.612106
3895   310.193848  310.180030
3896   311.964386  311.970950
3897   318.061615  318.042264
3898   313.709259  313.672480
3899   312.879578  312.875331
3900   310.526093  310.526840
3901   325.831543  325.858341
3902   313.360840  313.328740
3903   310.483490  310.471799
3904   311.167511  311.141700
3905   311.416809  311.381174
3906   333.867859  333.850810
3907   327.302948  327.297217
3908   311.312653  311.290425
3909   310.346283  310.329739
3910   310.525208  310.516499
3911   310.945007  310.921567
3912   326.554626  326.574677
3913   338.603699  338.580663
3914   317.433228  317.433672
3915   318.269745  318.306818
3916   311.742523  311.688839
3917   310.855347  310.841194
3918   319.336823  319.360164
3919   322.377472  322.356149
3920   350.295715  350.295849
3921   363.957397  363.950543
3922   318.573822  318.613506
3923   319.947876  319.989025
3924   326.219849  326.243331
3925   314.727570  314.721704
3926   323.399323  323.407337
3927   368.087555  368.116779
3928   312.224243  312.170520
3929   310.595123  310.585329
3930   335.803467  335.823423
3931   333.165924  333.181367
3932   311.450012  311.449280
3933   336.812988  336.787951
3934   314.245636  314.216298
3935   313.874451  313.823792
3936   310.645416  310.635020
3937   315.000793  314.967355
3938   313.139008  313.134424
3939   344.487762  344.499672
3940   324.334534  324.374016
3941   316.991211  317.021754
3942   315.572906  315.564291
3943   318.290985  318.289622
3944   364.798981  364.838820
3945   310.805542  310.789545
3946   310.474121  310.447907
3947   310.509705  310.500093
3948   312.583435  312.567839
3949   310.493652  310.474127
3950   313.355896  313.346675
3951   314.536896  314.566910
3952   323.633759  323.684690
3953   330.937225  330.943446
3954   316.216705  316.196364
3955   310.535004  310.507525
3956   310.553589  310.571039
3957   310.479034  310.497347
3958   310.179199  310.162267
3959   311.415833  311.377664
3960   327.462646  327.474214
3961   311.493530  311.448636
3962   310.550354  310.540666
3963   332.682800  332.658233
3964   312.160889  312.175633
3965   332.247955  332.222683
3966   320.241364  320.223614
3967   368.273102  368.303424
3968   314.245819  314.213240
3969   322.140961  322.179327
3970   368.018585  368.023169
3971   367.209961  367.236610
3972   318.171783  318.197671
3973   311.326843  311.285975
3974   310.579193  310.563228
3975   332.278961  332.252464
3976   311.670319  311.631194
3977   312.462524  312.433666
3978   320.661896  320.712089
3979   314.059631  314.068096
3980   329.622498  329.615225
3981   311.270813  311.245364
3982   366.483337  366.506309
3983   318.709442  318.713682
3984   311.058350  311.050916
3985   328.444092  328.451763
3986   310.950195  310.965012
3987   310.184753  310.174546
3988   310.449371  310.528453
3989   311.279968  311.251408
3990   311.868134  311.816626
3991   313.804138  313.788764
3992   339.255127  339.232179
3993   322.470306  322.458035
3994   311.853088  311.804027
3995   341.140167  341.140235
3996   316.053650  316.023869
3997   346.631958  346.625868
3998   327.339081  327.341187
3999   322.839661  322.843577
4000   312.374969  312.350928
4001   321.781433  321.827185
4002   325.690399  325.720165
4003   327.096527  327.112686
4004   363.002502  362.999971
4005   311.418823  311.382786
4006   315.192047  315.145711
4007   311.103912  311.075410
4008   334.779053  334.748619
4009   310.186554  310.169122
4010   315.604645  315.600775
4011   311.614105  311.563846
4012   311.006378  310.981334
4013   336.927338  336.893229
4014   311.396210  311.364421
4015   310.680206  310.670805
4016   310.200775  310.187044
4017   313.111298  313.113558
4018   322.450500  322.490298
4019   330.113037  330.101320
4020   312.182251  312.166994
4021   338.646210  338.650267
4022   332.238434  332.213892
4023   370.509369  370.473984
4024   317.399567  317.410397
4025   333.240509  333.246436
4026   338.194122  338.189539
4027   315.918182  315.937220
4028   328.890747  328.882608
4029   310.216644  310.198872
4030   312.568085  312.551616
4031   312.420807  312.355613
4032   312.178253  312.115192
4033   312.578430  312.546506
4034   312.145142  312.095391
4035   332.105988  332.089299
4036   311.035950  311.011802
4037   314.325897  314.348036
4038   310.173279  310.163249
4039   330.607605  330.591400
4040   312.243866  312.186505
4041   313.484650  313.436599
4042   317.020996  317.060283
4043   313.539734  313.469439
4044   313.844177  313.800570
4045   310.678070  310.666571
4046   311.464508  311.436479
4047   324.904449  324.941106
4048   355.928894  355.922898
4049   311.135193  311.109962
4050   320.916443  320.972857
4051   329.992859  329.993546
4052   322.197144  322.191710
4053   326.550446  326.569631
4054   319.146484  319.185390
4055   330.512115  330.500664
4056   323.874908  323.919411
4057   346.082153  346.088231
4058   313.540283  313.469797
4059   359.849121  359.836610
4060   323.935059  323.935642
4061   325.967896  325.949512
4062   327.845917  327.824820
4063   327.384277  327.395374
4064   335.369385  335.386508
4065   315.967377  315.969345
4066   330.418945  330.425002
4067   310.383087  310.364798
4068   310.752350  310.737439
4069   325.841370  325.865438
4070   321.786072  321.835449
4071   359.842346  359.827381
4072   333.641571  333.608848
4073   365.069824  365.086229
4074   325.557678  325.563115
4075   319.421631  319.461064
4076   330.897278  330.897126
4077   317.178955  317.210378
4078   310.482239  310.473913
4079   326.184448  326.214975
4080   316.182526  316.177969
4081   310.343689  310.321110
4082   313.052246  313.004595
4083   310.521790  310.521515
4084   365.966797  366.016123
4085   367.907410  367.924756
4086   312.314545  312.263650
4087   323.560394  323.542238
4088   310.874176  310.846971
4089   316.807892  316.832431
4090   359.854950  359.875354
4091   312.607239  312.538593
4092   310.645233  310.639073
4093   320.052429  320.106540
4094   340.192688  340.213502
4095   315.804657  315.839198
4096   313.223572  313.178740
4097   362.004150  362.017622
4098   358.263062  358.255336
4099   350.106903  350.122371
4100   353.628845  353.618741
4101   315.267822  315.236980
4102   311.921814  311.872628
4103   316.736572  316.774516
4104   312.371338  312.340796
4105   315.822266  315.809540
4106   314.661011  314.636533
4107   315.617798  315.643491
4108   323.966003  324.007376
4109   334.154694  334.176574
4110   342.006927  342.001952
4111   329.811523  329.804292
4112   310.859833  310.843456
4113   346.117645  346.142510
4114   343.356689  343.367780
4115   312.308655  312.260172
4116   334.644928  334.614945
4117   364.731537  364.755617
4118   323.136169  323.113444
4119   310.744598  310.735226
4120   317.466217  317.469374
4121   332.773865  332.744946
4122   310.540192  310.532948
4123   310.728638  310.708414
4124   335.566467  335.568237
4125   335.381073  335.353428
4126   310.636017  310.614772
4127   340.523041  340.501378
4128   363.139557  363.176445
4129   361.869019  361.883684
4130   332.817078  332.801663
4131   311.126587  311.092167
4132   310.699768  310.687602
4133   339.234924  339.254748
4134   313.266724  313.220296
4135   321.850739  321.906835
4136   345.071106  345.094272
4137   363.120422  363.111373
4138   312.386780  312.336280
4139   311.892059  311.864216
4140   352.885071  352.881840
4141   314.589447  314.621347
4142   315.085327  315.108846
4143   364.911591  364.932231
4144   310.178131  310.165971
4145   343.130402  343.117120
4146   329.333893  329.330461
4147   310.484985  310.470769
4148   314.392792  314.400164
4149   315.842316  315.841280
4150   322.532990  322.582868
4151   352.652039  352.641373
4152   310.478729  310.470529
4153   318.735718  318.762306
4154   324.215088  324.251020
4155   318.337616  318.354523
4156   317.559204  317.590339
4157   310.245361  310.226049
4158   315.136932  315.117880
4159   310.244568  310.234090
4160   346.608887  346.605867
4161   315.668945  315.664893
4162   310.987274  310.961895
4163   316.401459  316.386437
4164   315.804047  315.839789
4165   311.676056  311.628507
4166   329.347809  329.345182
4167   312.512390  312.444603
4168   319.660858  319.645922
4169   310.224396  310.209638
4170   313.013733  313.003951
4171   311.741119  311.687561
4172   313.720856  313.729187
4173   311.367371  311.342813
4174   328.252502  328.256143
4175   315.374237  315.362839
4176   327.551392  327.565700
4177   368.977753  368.956292
4178   311.878082  311.825705
4179   310.998016  310.974733
4180   331.431885  331.435650
4181   328.230713  328.235201
4182   340.206299  340.176904
4183   310.626190  310.610799
4184   310.717743  310.709684
4185   330.113678  330.101932
4186   322.775360  322.818220
4187   325.505981  325.544977
4188   312.328857  312.297402
4189   313.044312  312.993720
4190   310.651215  310.627711
4191   315.285736  315.320753
4192   310.708069  310.691281
4193   337.473419  337.444049
4194   353.595032  353.606502
4195   325.339844  325.364130
4196   311.307800  311.291268
4197   312.192108  312.143710
4198   370.929596  370.954044
4199   328.809204  328.808648
4200   328.547577  328.527098
4201   312.690430  312.623104
4202   311.545135  311.509796
4203   358.245575  358.246168
4204   357.327026  357.321397
4205   332.176025  332.156747
4206   366.441925  366.471940
4207   312.197021  312.170645
4208   315.198578  315.150480
4209   316.922333  316.954311
4210   317.605286  317.624734
4211   310.656525  310.641958
4212   316.559906  316.564258
4213   312.847656  312.798873
4214   312.743896  312.693995
4215   310.524719  310.528233
4216   311.550659  311.502948
4217   315.701050  315.663387
4218   311.070007  311.045344
4219   315.873993  315.840194
4220   310.715759  310.703701
4221   310.750122  310.737055
4222   321.789276  321.837786
4223   310.576538  310.562228
4224   313.722351  313.741723
4225   310.557159  310.547693
4226   322.108337  322.088642
4227   314.411560  314.366236
4228   321.236176  321.291935
4229   319.494202  319.526542
4230   335.287323  335.252233
4231   338.372681  338.389940
4232   310.483795  310.480291
4233   314.876434  314.906109
4234   356.663849  356.671780
4235   311.768036  311.744635
4236   314.100311  314.104564
4237   363.402802  363.421164
4238   313.663177  313.592304
4239   316.153229  316.159629
4240   311.661896  311.619251
4241   324.731201  324.774184
4242   315.875885  315.907460
4243   319.874054  319.913643
4244   311.612427  311.567158
4245   320.338409  320.320572
4246   322.602142  322.657842
4247   345.740967  345.750805
4248   317.488953  317.525141
4249   338.227570  338.205929
4250   312.659729  312.616070
4251   342.317749  342.303166
4252   362.187775  362.209785
4253   310.836243  310.809972
4254   311.686615  311.699396
4255   311.168732  311.142063
4256   349.472107  349.492310
4257   344.028931  344.026427
4258   317.532013  317.530866
4259   310.753967  310.742593
4260   348.588196  348.595808
4261   313.181366  313.163148
4262   330.811462  330.810535
4263   360.662170  360.650251
4264   311.034546  311.025573
4265   337.301300  337.311702
4266   314.367920  314.353707
4267   317.701782  317.740526
4268   329.491791  329.505111
4269   314.566895  314.543121
4270   324.290405  324.330139
4271   337.615997  337.589957
4272   336.308197  336.296329
4273   316.149384  316.153990
4274   315.435822  315.420955
4275   320.919312  320.971029
4276   357.740326  357.762471
4277   363.894562  363.918491
4278   310.739014  310.743773
4279   321.279572  321.327121
4280   312.037476  312.021863
4281   317.531891  317.557604
4282   350.492432  350.506495
4283   322.264435  322.314754
4284   315.966125  315.966121
4285   324.792664  324.768360
4286   311.391907  311.361657
4287   311.262360  311.237176
4288   310.526886  310.514925
4289   312.630219  312.650896
4290   314.103210  314.065543
4291   327.984741  327.994508
4292   327.550201  327.564363
4293   314.731232  314.730960
4294   311.362793  311.328343
4295   313.501160  313.519478
4296   310.218781  310.208274
4297   326.094879  326.118949
4298   312.491608  312.435650
4299   339.250885  339.270564
4300   311.738892  311.686402
4301   364.095306  364.117016
4302   312.846466  312.793579
4303   323.029480  323.076099
4304   337.197662  337.210240
4305   359.814941  359.815817
4306   310.809906  310.793003
4307   365.883942  365.920970
4308   317.326935  317.361633
4309   310.731689  310.707204
4310   331.394226  331.402909
4311   346.753235  346.760918
4312   311.534668  311.497441
4313   311.647430  311.621505
