            Guess        True
3913   354.685730  356.829405
3914   352.285645  352.515937
3915   345.769073  346.361944
3916   365.200043  365.063155
3917   331.066467  331.052483
3918   364.246338  363.703776
3919   354.770752  357.164284
3920   363.028137  363.781911
3921   333.110168  333.043934
3922   313.263367  312.086736
3923   316.397461  316.830200
3924   363.300323  362.792433
3925   355.334930  355.093875
3926   361.888916  361.472713
3927   366.992249  366.609859
3928   355.683563  356.919092
3929   317.519196  317.686313
3930   366.452759  366.261663
3931   358.366241  361.011522
3932   360.324707  359.808771
3933   355.595703  355.279767
3934   348.927856  348.158404
3935   366.354187  366.338014
3936   352.585419  353.180170
3937   352.809021  353.174572
3938   322.662231  322.908444
3939   325.972382  326.082194
3940   322.292480  322.431896
3941   360.483856  359.988088
3942   356.660706  356.143063
3943   317.242920  317.601672
3944   364.372070  363.870472
3945   320.106232  319.957747
3946   366.086731  365.866655
3947   364.527924  364.044462
3948   366.150818  366.311789
3949   366.190430  366.065310
3950   355.488739  355.136893
3951   351.621094  351.465679
3952   340.450500  340.415106
3953   344.277618  344.160438
3954   361.625549  363.413498
3955   340.815399  340.659581
3956   338.873505  338.742674
3957   366.570251  366.166761
3958   347.859863  347.580759
3959   360.494476  362.403497
3960   350.337555  353.672790
3961   344.818085  344.579842
3962   364.501862  363.962256
3963   323.671692  323.299758
3964   357.839569  361.009894
3965   364.657257  364.129617
3966   360.688995  360.171556
3967   361.152527  360.657344
3968   334.993713  335.518542
3969   321.914215  322.210254
3970   339.795837  340.041022
3971   360.003998  364.154107
3972   318.711426  318.803376
3973   348.964478  348.930596
3974   358.525269  358.013593
3975   325.773438  325.777666
3976   359.037720  358.538576
3977   351.532288  351.826820
3978   366.712158  366.444193
3979   354.089050  353.660348
3980   355.641113  356.893383
3981   334.897858  334.817501
3982   344.503906  345.917296
3983   362.295868  361.789859
3984   331.180084  330.502027
3985   315.436646  315.571142
3986   354.121094  353.891209
3987   352.393127  353.607849
3988   366.316254  366.245414
3989   355.589081  355.259384
3990   362.465546  361.951522
3991   337.578094  337.471096
3992   334.514038  334.489697
3993   366.178192  366.227031
3994   359.555634  359.118942
3995   332.480560  332.449747
3996   344.620361  344.399792
3997   353.092590  353.310423
3998   354.325684  355.349373
3999   352.291016  352.568417
4000   366.119354  365.825373
4001   353.247437  352.877404
4002   365.408112  365.048576
4003   360.222168  363.512757
4004   334.460175  334.377872
4005   360.917999  360.412574
4006   366.327393  366.312890
4007   311.153595  311.331669
4008   325.394073  325.379211
4009   351.467133  351.277525
4010   365.464081  365.106921
4011   366.337585  366.014172
4012   364.045319  365.111130
4013   315.057037  314.299019
4014   346.040649  345.849111
4015   366.267212  365.970968
4016   357.953888  357.449861
4017   334.309265  334.251074
4018   366.283447  365.901072
4019   364.514679  363.959068
4020   332.936523  332.479057
4021   317.542786  317.747031
4022   357.689850  357.166868
4023   366.130951  365.721248
4024   346.476807  346.349403
4025   353.858276  354.122410
4026   354.280426  354.274143
4027   360.270477  362.650860
4028   360.789520  360.295356
4029   348.925751  348.720667
4030   361.282318  360.934106
4031   363.926331  363.369809
4032   335.529297  335.456244
4033   361.772003  363.322035
4034   322.838165  323.160698
4035   353.775116  353.952946
4036   354.241333  356.359865
4037   362.388458  363.741880
4038   366.437592  366.188610
4039   355.279602  354.917099
4040   332.871521  333.448690
4041   354.943787  354.422289
4042   364.316528  363.889101
4043   335.968414  335.620247
4044   365.570984  365.180170
4045   320.219391  320.308593
4046   352.429169  352.102964
4047   359.278198  361.761073
4048   364.705078  364.217067
4049   312.451935  311.217748
4050   354.059479  353.524061
4051   316.307007  316.202306
4052   362.605774  362.135389
4053   358.248901  357.967486
4054   354.973633  355.953723
4055   353.586487  354.400824
4056   363.546082  363.054540
4057   360.133759  359.622055
4058   341.629730  341.592336
4059   316.549347  315.536177
4060   354.169769  355.432402
4061   346.737946  346.033493
4062   352.372192  352.044179
4063   345.564087  345.332576
4064   366.769409  367.965507
4065   363.287048  364.459986
4066   361.508118  360.979796
4067   362.845093  362.340190
4068   319.369690  319.462496
4069   359.282776  358.757040
4070   350.537842  352.401729
4071   360.224457  359.788133
4072   334.021606  334.030841
4073   349.250488  351.689897
4074   353.973267  353.567050
4075   333.701080  334.144006
4076   353.382690  354.319374
4077   364.731354  364.248536
4078   355.813019  355.443318
4079   353.499756  353.074176
4080   316.518738  315.754169
4081   323.245392  323.505876
4082   357.378998  360.079661
4083   365.981781  365.595217
4084   353.044891  352.689973
4085   319.054535  319.187418
4086   339.047424  338.298385
4087   358.655060  358.141700
4088   328.806946  329.011923
4089   365.010590  364.508528
4090   322.763580  322.618747
4091   336.440216  338.270970
4092   354.027405  353.598689
4093   356.352875  358.215720
4094   312.357178  311.069592
4095   362.967072  362.464268
4096   351.674652  352.342654
4097   364.044678  363.532878
4098   340.020782  340.784049
4099   335.538025  334.842576
4100   357.183105  356.886544
4101   331.285797  331.438879
4102   338.047089  337.910686
4103   366.368500  366.350750
4104   360.215149  359.697102
4105   365.809113  365.290917
4106   342.065979  341.738779
4107   330.705078  332.009974
4108   342.458618  342.334878
4109   355.004395  354.482066
4110   365.879395  365.512096
4111   363.698364  363.195992
4112   350.112579  349.883219
4113   357.658539  357.141437
4114   316.302277  316.095116
4115   316.211609  316.674569
4116   364.058350  363.621309
4117   346.114014  347.080836
4118   366.222626  366.004095
4119   366.286041  365.791484
4120   322.691803  322.527542
4121   311.375000  311.927822
4122   366.433105  366.337659
4123   353.741852  353.912010
4124   318.401520  318.466236
4125   352.841522  354.016326
4126   347.954041  350.032145
4127   361.664185  361.154930
4128   354.529327  355.283980
4129   363.677460  363.186681
4130   354.578491  354.221560
4131   319.135468  319.485823
4132   366.249542  366.298025
4133   366.679871  366.423999
4134   318.264587  317.689957
4135   366.333191  366.330380
4136   338.677948  340.980746
4137   331.298981  331.216873
4138   366.251404  366.367161
4139   362.586304  362.250721
4140   362.431732  361.958724
4141   329.804840  329.540671
4142   362.537354  362.036538
4143   318.013397  318.302446
4144   357.499207  357.164712
4145   366.034851  365.729477
4146   364.921967  364.468504
4147   353.073120  355.468085
4148   353.410583  353.194809
4149   334.528107  333.739138
4150   330.938568  331.097386
4151   355.296631  356.552650
4152   351.166077  350.766304
4153   358.865143  358.430535
4154   355.303436  355.048599
4155   337.569458  336.772446
4156   358.542297  360.646406
4157   344.539398  344.320525
4158   351.754608  351.580108
4159   353.978271  353.913047
4160   316.818573  315.835178
4161   345.065887  344.948976
4162   364.829620  364.760288
4163   356.754120  356.302213
4164   349.745789  349.569936
4165   366.082062  365.849797
4166   325.089630  324.463814
4167   340.711273  340.623531
4168   343.219177  343.001467
4169   325.774719  325.879463
4170   366.298615  366.351552
4171   315.373291  315.641786
4172   362.283966  361.772963
4173   355.969574  355.708979
4174   363.548950  364.183044
4175   347.804382  347.117721
4176   314.899628  313.680106
4177   353.050110  356.702437
4178   367.248413  367.837690
4179   330.589508  332.039105
4180   310.675415  310.879638
4181   364.502441  363.950540
4182   366.565033  366.232540
4183   366.328156  366.132515
4184   365.915680  365.628552
4185   365.102570  364.621380
4186   366.294617  366.319095
4187   358.368134  360.311174
4188   326.072906  326.366847
4189   313.012909  311.764326
4190   336.884644  336.927103
4191   312.808716  312.622295
4192   336.887207  336.086372
4193   364.463745  366.265209
4194   332.316681  332.415644
4195   366.345764  366.362207
4196   357.571747  360.879829
4197   361.136963  360.636083
4198   356.944000  356.423000
4199   366.286469  366.355747
4200   345.351440  345.225558
4201   340.838593  342.522693
4202   355.025299  356.491877
4203   366.189270  366.264036
4204   333.969849  333.946150
4205   351.241089  351.041094
4206   317.324310  316.964742
4207   360.163208  359.679494
4208   328.847839  328.798706
4209   363.960083  363.473117
4210   362.912201  362.384886
4211   366.982117  366.609483
4212   329.895813  329.560519
4213   347.806732  350.516864
4214   366.684418  366.218299
4215   351.820923  352.841404
4216   365.902954  366.210692
4217   348.588409  348.341055
4218   354.332703  353.710531
4219   359.348267  358.889364
4220   366.565918  366.363115
4221   366.446594  366.391342
4222   322.495758  322.760167
4223   366.421417  366.323781
4224   323.884491  323.990757
4225   362.471588  364.170492
4226   354.427032  354.167569
4227   366.185730  366.207142
4228   330.335083  330.336517
4229   328.030060  328.105758
4230   316.538818  316.637245
4231   355.221405  354.626577
4232   353.878326  353.963798
4233   354.787354  354.213554
4234   366.502808  366.205773
4235   330.377197  331.717451
4236   354.862244  356.012302
4237   314.220612  314.223592
4238   364.868103  364.446544
4239   323.974152  324.029265
4240   355.299683  356.834695
4241   361.955017  361.449051
4242   357.723022  360.062615
4243   310.671509  311.131596
4244   366.222229  366.248001
4245   365.089233  364.587301
4246   355.371857  354.923071
4247   366.055786  365.529959
4248   361.768372  361.266959
4249   333.448547  335.296565
4250   352.152771  352.432778
4251   359.634094  362.214679
4252   317.532379  317.102417
4253   366.018585  365.767534
4254   344.075989  345.138514
4255   319.973297  319.329516
4256   366.198822  368.043615
4257   354.804749  355.855386
4258   316.512421  315.990284
4259   358.836151  358.323174
4260   320.715698  320.561940
4261   364.446838  363.894034
4262   353.026428  353.286551
4263   357.055817  360.230524
4264   344.227753  344.003521
4265   331.484985  332.726493
4266   338.878174  338.756659
4267   354.355042  353.781409
4268   358.832672  358.329479
4269   340.399139  340.240583
4270   366.220795  366.210493
4271   352.497253  351.811922
4272   355.647400  355.342120
4273   355.520721  355.000463
4274   347.150848  346.877344
4275   353.603546  354.442748
4276   335.903259  335.857315
4277   322.895538  322.952301
4278   366.190613  366.208182
4279   344.266052  344.055275
4280   341.378143  341.188494
4281   366.572968  366.394516
4282   352.861481  354.079847
4283   366.557159  366.271550
4284   358.877777  362.575553
4285   366.301788  365.996309
4286   332.487122  331.905488
4287   328.170593  327.558914
4288   362.097382  361.589634
4289   364.552612  364.121782
4290   364.680817  364.171646
4291   351.624939  354.338070
4292   365.363037  364.831734
4293   354.171265  353.620428
4294   353.466339  352.979673
4295   364.012451  363.519416
4296   316.509674  316.826799
4297   360.760345  362.496495
4298   364.228882  364.807714
4299   344.289673  344.069361
4300   350.827576  350.638949
4301   351.766174  351.645546
4302   363.809509  363.268096
4303   361.267548  360.771663
4304   366.674927  366.433695
4305   360.749817  360.235655
4306   336.173370  336.232017
4307   324.608459  324.810329
4308   342.115326  342.123413
4309   356.454315  355.949750
4310   354.681549  354.551716
4311   357.930908  357.414107
4312   323.789642  323.855085
4313   341.131927  340.971404
4314   348.537354  349.150840
4315   366.913330  366.500609
4316   360.243134  361.883746
4317   349.718109  349.415513
4318   351.784454  351.441490
4319   312.073578  312.481377
4320   350.574829  350.256291
4321   354.197327  354.250189
4322   342.837494  342.779856
4323   366.769440  366.468926
4324   333.275604  333.349489
4325   346.216888  345.571108
4326   364.261749  367.185551
4327   329.843811  329.853422
4328   322.495514  322.660672
4329   363.371674  362.908705
4330   361.458893  360.960678
4331   353.389648  353.566540
4332   323.388275  323.267316
4333   322.554596  322.885088
4334   311.489441  310.431089
4335   361.191589  360.688717
4336   366.230652  366.106150
