            Guess        True
12200  342.676666  342.266624
12201  428.301788  427.927006
12202  395.830322  396.388785
12203  420.226532  420.599330
12204  433.402222  431.552651
12205  421.820557  422.060881
12206  428.151764  437.340468
12207  422.198181  422.660896
12208  450.427002  450.017020
12209  451.003052  452.327762
12210  355.391937  356.358482
12211  421.858948  422.125680
12212  344.825958  352.037068
12213  368.702728  368.555497
12214  427.286285  427.856454
12215  398.971252  399.318246
12216  419.146729  420.022482
12217  372.361481  372.225158
12218  403.814331  403.978802
12219  341.160919  340.808074
12220  405.561035  405.666669
12221  312.769562  312.552385
12222  428.941772  428.402354
12223  421.669281  421.919554
12224  421.762665  421.981656
12225  453.345459  455.256417
12226  430.591309  429.698409
12227  420.355835  420.807412
12228  421.724243  421.928143
12229  355.794769  355.604116
12230  314.774750  314.464136
12231  421.089661  421.662626
12232  418.432831  419.285246
12233  409.915771  410.268138
12234  441.855164  439.390539
12235  421.173920  421.390167
12236  353.364410  359.953845
12237  395.575745  395.617335
12238  312.607422  311.456326
12239  313.539307  313.382414
12240  416.541534  417.723574
12241  427.600830  427.799120
12242  384.183533  384.137907
12243  421.865540  422.313832
12244  421.545563  421.799775
12245  401.705444  403.129445
12246  421.191376  421.676654
12247  318.202179  316.949525
12248  389.303223  389.878694
12249  334.669495  334.417077
12250  426.410065  427.031256
12251  437.656647  435.949071
12252  402.781433  404.637711
12253  421.772705  422.033565
12254  421.693329  421.958833
12255  429.809357  428.754333
12256  368.419647  368.346993
12257  400.108582  400.355964
12258  421.819153  422.069505
12259  448.973633  458.455480
12260  336.047882  335.555785
12261  411.616913  411.819493
12262  421.697205  421.894909
12263  331.263916  331.076987
12264  391.383728  391.799579
12265  419.312408  419.919292
12266  376.128540  385.875465
12267  377.272095  385.217606
12268  424.512512  424.640435
12269  418.345032  418.959222
12270  394.775757  394.966852
12271  427.141876  426.835992
12272  419.450104  419.699486
12273  413.337769  414.419251
12274  421.994415  422.005049
12275  430.121368  430.275294
12276  421.355988  421.627129
12277  421.889435  422.024025
12278  421.770325  421.952635
12279  339.555328  339.316236
12280  422.844360  423.127964
12281  421.973907  422.005444
12282  413.457062  414.733158
12283  389.649231  389.843827
12284  402.209259  404.140558
12285  422.460815  422.789220
12286  398.346619  398.386593
12287  420.591125  421.872507
12288  348.483459  348.892291
12289  400.770996  401.050763
12290  360.349854  361.339311
12291  421.298737  421.708784
12292  431.138000  429.757691
12293  435.999542  433.338730
12294  371.589844  371.487486
12295  361.810791  361.651504
12296  424.833221  425.008577
12297  335.222076  334.731360
12298  401.087646  410.790420
12299  384.921112  385.719983
12300  421.142670  421.468790
12301  421.565704  421.985230
12302  348.844482  349.292718
12303  315.427063  315.325647
12304  430.053040  428.859798
12305  422.201935  422.749204
12306  421.620300  421.861570
12307  421.689636  421.899446
12308  422.109802  422.122355
12309  335.682373  335.362899
12310  421.802612  421.956691
12311  418.373840  418.879460
12312  449.387756  450.807566
12313  328.643799  328.388666
12314  442.782837  452.825890
12315  421.471527  421.855696
12316  425.372986  425.496042
12317  408.873291  409.057171
12318  420.681610  421.059175
12319  421.847595  422.217299
12320  340.851166  340.826898
12321  422.224182  422.784415
12322  441.801392  438.267634
12323  450.603027  450.669447
12324  419.914948  420.168741
12325  383.907806  392.186828
12326  357.073608  361.371264
12327  340.215485  339.929377
12328  459.443024  465.176465
12329  404.048279  405.154142
12330  420.994202  421.719041
12331  418.543518  419.041738
12332  420.006256  420.665561
12333  313.786713  313.682185
12334  340.500854  340.094979
12335  339.010529  338.673164
12336  432.732056  430.826273
12337  415.174438  416.753965
12338  449.769257  452.794335
12339  429.376007  428.528244
12340  421.806946  422.174102
12341  421.781311  421.981185
12342  421.890503  421.988410
12343  391.221313  391.360677
12344  420.328827  420.853124
12345  423.213043  423.664663
12346  360.297974  360.110359
12347  380.376221  381.308733
12348  421.515167  422.138916
12349  441.405640  437.121751
12350  422.177917  422.457661
12351  434.353241  434.319948
12352  312.498871  312.159250
12353  421.909454  422.390199
12354  420.924835  421.487147
12355  330.856628  331.104163
12356  316.433411  314.818048
12357  443.264771  441.665708
12358  312.349762  311.752383
12359  436.033203  433.213475
12360  391.867859  394.206399
12361  370.121490  369.996201
12362  424.268188  424.665832
12363  420.878387  421.546134
12364  314.914001  314.240497
12365  421.746735  422.528654
12366  355.742340  363.076981
12367  313.452087  312.894645
12368  366.135315  365.979661
12369  441.604492  437.018092
12370  354.828522  354.638109
12371  425.917603  425.941149
12372  420.982361  421.471005
12373  421.769379  421.939210
12374  385.997620  385.934812
12375  406.652954  406.916438
12376  392.934113  402.330671
12377  313.458069  312.758105
12378  422.822357  423.254189
12379  341.062317  343.135570
12380  339.385529  338.944387
12381  318.874908  318.670891
12382  364.465485  364.310887
12383  421.603424  421.872929
12384  354.302734  354.173866
12385  432.071869  430.307344
12386  423.547607  423.835346
12387  420.483704  420.840590
12388  384.644104  384.583902
12389  408.877319  409.168660
12390  423.238403  423.690428
12391  319.265625  319.171944
12392  418.417603  419.496139
12393  422.855347  423.194164
12394  430.170776  429.011986
12395  419.248169  420.341634
12396  363.118469  363.024048
12397  386.932190  389.867723
12398  451.242188  454.153147
12399  314.589447  314.257702
12400  420.592926  421.070832
12401  422.553528  422.699048
12402  373.789490  373.654413
12403  420.680298  421.469440
12404  423.442078  423.625181
12405  412.330750  414.049838
12406  421.825897  422.015624
12407  368.112427  377.085529
12408  389.929260  392.004207
12409  336.452393  336.267449
12410  435.770081  433.054173
12411  421.588135  422.160062
12412  320.872833  320.757281
12413  403.652496  403.836164
12414  322.184814  321.383518
12415  353.483643  353.257473
12416  421.609802  421.947076
12417  398.556335  398.719629
12418  417.589325  417.878877
12419  448.065186  446.568292
12420  422.343079  422.635892
12421  422.133392  422.384055
12422  419.451233  419.949518
12423  421.682007  422.287791
12424  422.123779  422.287407
12425  391.080017  391.120394
12426  344.148376  347.255920
12427  413.220367  415.003027
12428  419.701660  423.972644
12429  421.955658  422.000748
12430  338.135406  337.689927
12431  397.218140  397.419915
12432  322.285522  321.798395
12433  393.299744  393.345370
12434  382.415863  392.415151
12435  332.695007  332.959554
12436  418.085144  418.432479
12437  321.789490  321.317009
12438  421.589600  421.823566
12439  330.839447  334.152268
12440  437.245697  435.709137
12441  421.775574  421.998520
12442  414.816437  423.390211
12443  420.344910  420.913856
12444  357.034546  359.481324
12445  420.113953  420.685991
12446  411.607849  413.020125
12447  371.999664  373.926247
12448  422.033691  422.256697
12449  422.146851  422.215735
12450  420.711761  421.040148
12451  441.790649  438.828162
12452  421.963928  421.975501
12453  436.874146  433.749112
12454  365.689026  366.290560
12455  421.596375  421.840157
12456  389.235992  389.190662
12457  427.239807  427.037299
12458  434.672363  433.341543
12459  422.052124  422.663604
12460  421.552673  421.962304
12461  424.971832  424.998661
12462  355.394897  355.219510
12463  406.645508  411.763143
12464  331.634552  331.428977
12465  456.883026  461.253666
12466  422.420502  423.433821
12467  367.974701  367.841621
12468  421.542480  421.798600
12469  425.390717  425.694587
12470  401.411652  401.849601
12471  350.675049  350.502559
12472  422.824646  423.051074
12473  420.547974  420.770477
12474  363.096191  363.022757
12475  362.159637  362.006334
12476  421.667023  421.875703
12477  332.644745  332.392185
12478  420.646881  421.194900
12479  331.539917  335.797679
12480  416.726990  417.770826
12481  377.903992  377.827631
12482  323.740692  324.041664
12483  387.907318  389.234498
12484  424.095306  424.335492
12485  367.438446  368.190727
12486  315.064362  314.365868
12487  419.030792  419.484800
12488  363.736633  363.579253
12489  400.849854  400.923953
12490  374.312866  376.396135
12491  455.691895  460.707091
12492  425.386597  425.416351
12493  418.693970  419.547846
12494  361.855621  361.697884
12495  420.690735  420.935225
12496  435.807129  433.027173
12497  365.030273  364.883247
12498  332.974335  332.491959
12499  322.480774  321.865332
12500  408.502869  408.624511
12501  421.817810  422.880499
12502  420.131653  420.519501
12503  320.305878  319.513585
12504  422.007690  422.364526
12505  324.772217  324.288499
12506  315.449982  314.558437
12507  356.138855  356.023686
12508  421.954529  422.216546
12509  388.155609  389.023361
12510  422.741516  423.077379
12511  319.782959  319.487992
12512  371.972992  371.862724
12513  422.095154  422.142580
12514  361.913269  364.496203
12515  335.664276  335.863473
12516  448.922180  449.680434
12517  435.462097  444.951610
12518  419.844971  420.553309
12519  418.543457  419.294466
12520  379.569611  380.597204
12521  399.203339  399.298406
12522  363.695190  364.593003
12523  348.558716  356.336360
12524  382.845459  382.755265
12525  412.503479  414.342174
12526  454.516052  458.719521
12527  390.581757  390.547875
12528  431.675995  430.589737
12529  427.011780  426.952158
12530  426.397949  426.134978
12531  364.610779  371.103685
12532  445.954468  444.379217
12533  421.767365  421.969911
12534  434.122528  431.888338
12535  434.062927  431.757261
12536  422.368774  422.501122
12537  421.227142  421.685413
12538  429.051697  428.364965
12539  421.962097  422.221517
12540  368.743683  368.606475
12541  403.591125  404.025728
12542  364.651825  364.501687
12543  352.219238  357.882815
12544  340.651672  343.764273
12545  440.966827  436.653418
12546  437.909180  447.380503
12547  431.448303  430.111942
12548  395.351501  395.370406
12549  421.115051  421.551592
12550  404.778564  405.062937
12551  313.380127  313.250966
12552  330.901642  330.525974
12553  399.897034  399.967326
12554  421.750061  421.932807
12555  418.945312  419.260420
12556  425.746521  426.942492
12557  428.826538  427.951175
12558  435.962860  433.989213
12559  395.716248  395.737108
12560  313.437653  313.277281
12561  421.445404  421.706191
12562  315.027039  314.830016
12563  405.799072  405.932843
12564  342.266876  342.786904
12565  374.011017  381.673647
12566  421.589447  421.826846
12567  441.796753  437.749509
12568  400.054840  400.113987
12569  400.265411  400.367595
12570  420.217926  420.638272
12571  409.251404  411.147252
12572  341.193970  340.831609
12573  421.595734  421.924890
12574  383.288483  383.641296
12575  444.252258  445.414786
12576  393.496796  395.383556
12577  380.263672  382.434118
12578  422.141479  422.306358
12579  393.751282  393.835207
12580  416.838959  417.042455
12581  420.019348  420.251125
12582  446.012634  444.132926
12583  421.794983  421.962165
12584  427.853516  427.680103
12585  334.958557  334.681880
12586  422.300903  422.569967
12587  432.382568  430.809051
12588  387.050476  387.007936
12589  370.034546  370.484696
12590  447.630615  448.399700
12591  417.845856  427.089187
12592  380.044189  380.017077
12593  353.569672  361.315550
12594  419.678741  420.673961
12595  421.773315  421.964844
12596  396.025238  396.054348
12597  378.032013  378.051289
12598  359.651672  359.481006
12599  412.877747  413.478182
12600  449.547821  449.852633
12601  392.202026  393.818375
12602  419.432556  419.738340
12603  396.436829  396.456646
12604  420.524933  420.907110
12605  421.489441  421.744530
12606  425.433136  425.642752
12607  354.307159  354.067705
12608  402.209717  402.458406
12609  421.976318  422.183876
12610  345.593506  351.775204
12611  340.332001  339.949394
12612  401.089050  401.450735
12613  422.406189  422.593526
12614  422.384644  422.512707
12615  425.029053  425.098433
12616  313.421143  312.775388
12617  323.730072  323.530890
12618  421.539948  423.062655
12619  313.764160  312.102837
12620  421.085846  421.306125
12621  362.762268  362.598569
12622  422.092682  422.516464
12623  387.817413  388.004715
