            Guess        True
12502  410.374023  410.431042
12503  330.090088  331.226076
12504  402.518982  402.284186
12505  367.795563  367.921914
12506  425.551483  426.081528
12507  376.211365  376.684693
12508  338.774261  338.481307
12509  328.724365  333.983386
12510  385.293518  385.087639
12511  327.547699  327.168356
12512  315.157654  315.297992
12513  426.450836  426.878334
12514  391.427704  391.062214
12515  314.032684  313.366492
12516  398.389282  398.156483
12517  392.724640  392.422034
12518  375.174713  373.595511
12519  369.712555  369.280728
12520  376.693604  375.607399
12521  370.756531  369.588274
12522  322.719177  320.863474
12523  414.738373  414.928737
12524  338.796631  339.048127
12525  380.439362  380.392889
12526  383.507599  383.101436
12527  414.959778  415.330063
12528  371.507477  371.533666
12529  426.860474  427.185784
12530  377.189087  378.354069
12531  321.539612  318.904004
12532  330.474182  331.272351
12533  426.747559  427.071851
12534  412.664948  412.596387
12535  393.230774  393.537187
12536  395.109802  395.592432
12537  366.834656  367.371696
12538  337.558777  336.205090
12539  426.887085  427.260122
12540  328.572510  329.803536
12541  380.589203  379.746654
12542  401.766418  401.643088
12543  338.847015  337.054283
12544  344.429901  344.070770
12545  424.530762  425.152937
12546  368.105682  367.744799
12547  424.913391  426.202458
12548  395.434631  395.140819
12549  372.915955  371.255003
12550  380.719635  380.250564
12551  428.158966  428.171954
12552  407.911469  407.830410
12553  343.538696  341.670685
12554  375.219635  375.037926
12555  429.000458  428.317904
12556  403.486633  403.412335
12557  399.518372  399.290102
12558  328.548584  328.627730
12559  413.163696  413.494402
12560  418.117523  418.590604
12561  379.608276  379.673955
12562  388.935120  388.575755
12563  426.729797  427.073473
12564  374.046661  372.305719
12565  376.439697  376.082687
12566  352.173706  351.021199
12567  335.246643  335.312919
12568  355.952606  359.923312
12569  424.984283  425.743056
12570  404.672394  404.738347
12571  316.965851  314.372191
12572  424.080139  424.915471
12573  333.736115  333.934336
12574  385.164795  385.191219
12575  372.081329  370.858094
12576  340.203003  339.500856
12577  339.434906  337.376530
12578  372.950226  371.311990
12579  333.659302  333.938384
12580  414.714844  415.417410
12581  426.227539  426.652004
12582  413.702332  413.877552
12583  406.605927  407.084002
12584  361.169373  360.502593
12585  373.641815  372.624248
12586  371.340332  370.729312
12587  372.401794  370.877384
12588  372.267944  371.876828
12589  317.388519  314.978882
12590  422.812073  423.516044
12591  348.798340  349.497750
12592  428.546936  428.191976
12593  358.480774  358.499898
12594  411.904724  412.130269
12595  420.207031  420.086002
12596  419.376190  419.994974
12597  379.112854  378.697358
12598  371.963379  372.274433
12599  427.244843  427.511465
12600  380.238373  379.567932
12601  420.743347  421.389947
12602  399.893188  399.488565
12603  331.704926  335.810998
12604  371.651520  371.570108
12605  336.561768  336.636147
12606  375.822693  375.072908
12607  380.476379  379.482536
12608  368.692291  368.164401
12609  424.456360  425.602246
12610  319.206207  316.821033
12611  314.783295  312.961843
12612  425.233429  425.911360
12613  321.043152  320.660576
12614  379.011810  379.217978
12615  314.538422  314.046789
12616  344.922333  345.634607
12617  372.363068  372.235773
12618  418.070007  418.845972
12619  417.506836  418.142336
12620  418.560181  419.119018
12621  423.123688  423.842825
12622  324.968994  323.738083
12623  419.270569  419.778614
12624  351.930847  351.978993
12625  406.104675  405.671189
12626  375.006287  374.121795
12627  386.713745  385.977991
12628  395.728394  395.346874
12629  374.304199  373.442874
12630  316.190735  315.722958
12631  397.172974  396.779630
12632  374.731934  372.924131
12633  388.962067  388.527164
12634  424.207397  425.011163
12635  376.292664  374.896454
12636  406.042358  405.821833
12637  407.686890  407.327903
12638  360.584351  361.223798
12639  414.071289  414.706399
12640  343.933350  341.977265
12641  411.655396  412.234946
12642  371.042358  370.111167
12643  366.411682  365.492833
12644  376.142395  376.426464
12645  335.199738  336.002389
12646  314.157593  312.620689
12647  339.611511  340.973173
12648  372.078796  372.461369
12649  425.396118  426.131475
12650  326.325653  325.862731
12651  370.551086  369.440845
12652  368.766174  368.037161
12653  428.047272  427.954331
12654  424.003357  424.658042
12655  329.602539  327.455894
12656  391.434052  391.196155
12657  336.836823  337.686759
12658  419.140747  419.541709
12659  406.659241  407.120063
12660  313.306427  312.123496
12661  367.970520  368.195004
12662  372.571411  371.678696
12663  411.486816  411.525294
12664  372.440704  370.861217
12665  315.408417  312.584484
12666  395.543091  395.241581
12667  388.214294  387.967097
12668  403.996246  403.688990
12669  326.717194  326.862412
12670  384.969452  384.739435
12671  424.971985  425.634097
12672  338.128662  338.172630
12673  379.330353  379.023594
12674  399.011017  398.784583
12675  357.558624  357.729067
12676  368.816040  368.018682
12677  350.576355  349.116781
12678  347.288513  347.495866
12679  340.397522  340.520724
12680  373.351746  371.695114
12681  395.592407  395.227297
12682  312.712585  312.140317
12683  318.035736  317.912681
12684  331.578217  330.535488
12685  406.863708  406.771275
12686  332.234100  332.576457
12687  340.716766  339.297288
12688  353.206268  352.157084
12689  409.065186  409.226866
12690  370.946106  371.274097
12691  357.572418  359.015706
12692  422.228638  422.983608
12693  366.971130  366.983311
12694  424.456421  425.143295
12695  315.816284  315.554594
12696  414.802460  415.235330
12697  423.946350  424.600187
12698  320.378540  319.992816
12699  371.036346  370.855562
12700  400.957611  400.808592
12701  421.539062  422.202359
12702  312.620667  310.373673
12703  394.475861  394.150405
12704  314.947113  313.661297
12705  423.660461  424.544244
12706  361.771637  362.128473
12707  325.132629  325.207611
12708  311.552002  311.925609
12709  370.263977  369.561735
12710  419.775574  420.389689
12711  334.676300  334.995200
12712  423.497040  424.167951
12713  400.876099  400.456310
12714  328.691589  327.905789
12715  380.259674  379.877749
12716  328.726746  329.923726
12717  314.580078  316.232904
12718  338.595490  339.365582
12719  335.340668  333.070513
12720  379.871918  379.204128
12721  416.591309  417.145702
12722  354.753510  354.488186
12723  410.429810  410.766444
12724  390.426025  390.123147
12725  318.544861  315.746017
12726  321.162537  320.969398
12727  417.886353  418.200710
12728  378.671875  377.843663
12729  372.328918  371.194885
12730  333.674408  331.676841
12731  426.753418  427.073160
12732  406.925629  406.995023
12733  334.748016  333.304284
12734  417.416779  417.630739
12735  422.991486  423.698865
12736  394.543365  394.175637
12737  367.864288  367.926686
12738  423.619263  424.317493
12739  387.442352  387.252987
12740  387.648682  387.219252
12741  387.504211  388.025616
12742  425.888794  426.869356
12743  422.009460  421.575771
12744  397.372559  397.036540
12745  358.742859  359.103250
12746  339.203491  338.549334
12747  394.158020  393.857494
12748  391.835876  391.461955
12749  425.171509  425.922458
12750  363.835236  364.046623
12751  418.347534  418.918919
12752  417.962036  418.582569
12753  374.247284  373.792167
12754  366.250916  366.420798
12755  421.179077  421.822289
12756  371.695374  370.385681
12757  390.813080  391.047271
12758  374.839844  374.334888
12759  365.918823  364.628218
12760  390.602722  390.301382
12761  366.707489  366.839729
12762  364.278229  364.472871
12763  346.305878  345.603895
12764  382.425812  382.888663
12765  349.721252  351.430816
12766  347.309265  347.621332
12767  418.936920  419.434201
12768  428.153564  428.116477
12769  349.327972  349.154801
12770  399.907471  399.494477
12771  350.543304  349.213023
12772  339.675293  338.110012
12773  348.397034  348.792733
12774  325.721680  323.154697
12775  418.283295  418.624856
12776  372.507294  377.562958
12777  315.020691  312.103429
12778  314.427917  314.279282
12779  371.203827  370.863869
12780  392.422089  392.089772
12781  389.715546  389.999122
12782  410.510651  410.304914
12783  426.945068  427.256169
12784  413.228760  413.375214
12785  385.812988  384.240349
12786  379.692383  379.491213
12787  392.862854  392.558246
12788  416.847534  417.098318
12789  375.128479  373.447263
12790  354.655151  354.791522
12791  391.410492  390.688891
12792  428.064209  427.973831
12793  361.664459  361.875460
12794  361.556763  361.747320
12795  340.579834  341.244292
12796  367.877228  367.599741
12797  370.645386  370.193812
12798  370.193054  369.947750
12799  375.470673  374.083859
12800  424.953125  426.015283
12801  424.667542  425.760856
12802  415.134460  415.292686
12803  323.679596  323.834091
12804  337.205750  337.442101
12805  422.465424  423.161266
12806  312.192902  312.269460
12807  372.056763  370.743626
12808  341.580170  339.852339
12809  356.136871  354.490669
12810  391.107666  390.799899
12811  375.173676  373.598390
12812  371.063293  369.837920
12813  315.215393  313.314300
12814  387.726410  387.439822
12815  425.067139  425.871285
12816  387.841461  387.505749
12817  389.640717  389.194174
12818  380.981262  381.113403
12819  346.575256  346.904880
12820  400.619720  400.609855
12821  419.719757  420.248006
12822  414.113861  414.519601
12823  425.262695  425.974189
12824  416.660248  417.008284
12825  421.847229  422.510372
12826  355.067841  355.249079
12827  424.259521  425.065319
12828  316.050232  316.197333
12829  371.494293  371.838571
12830  395.284912  394.931719
12831  388.601379  388.484007
12832  415.969940  416.307202
12833  332.770935  330.423488
12834  372.969849  373.013413
12835  340.044464  339.820844
12836  420.986267  421.649265
12837  360.606384  361.154958
12838  366.238037  365.191316
12839  400.927490  400.515480
12840  424.232178  424.994961
12841  360.276184  360.635375
12842  412.108093  412.207883
12843  395.773041  395.309785
12844  428.051392  427.954053
12845  420.521545  421.262295
12846  387.318115  387.030954
12847  425.565674  426.116355
12848  350.014435  349.478426
12849  426.288818  426.717393
12850  399.573761  399.373179
12851  401.358398  401.200694
12852  395.861816  395.478241
12853  424.282501  425.337436
12854  380.005981  379.825540
12855  371.454102  371.071302
12856  369.728882  368.596511
12857  420.188904  420.860471
12858  388.127289  387.864948
12859  397.033447  396.774210
12860  404.738495  404.432137
12861  422.308228  423.010472
12862  418.361450  418.878125
12863  364.656250  365.279442
12864  331.761108  331.083407
12865  337.278015  337.485903
12866  371.603638  370.650285
12867  396.095276  395.722259
12868  332.022736  329.719725
12869  327.368927  327.175139
12870  362.817322  363.154691
12871  415.737122  416.091417
12872  417.110321  417.612309
12873  325.229309  323.483932
12874  359.701782  365.996848
12875  377.268066  376.697303
12876  363.945465  362.507899
12877  425.489075  426.451174
12878  364.406616  363.664248
12879  423.498932  424.186757
12880  401.716156  401.566009
12881  368.407196  367.954345
12882  361.792053  360.586430
12883  426.178986  426.078280
12884  421.144836  421.762919
12885  376.198517  375.732471
12886  369.683746  370.297756
12887  360.093597  358.775350
12888  412.326538  412.661956
12889  329.421143  328.883036
12890  341.034119  347.786973
12891  343.453247  350.468328
12892  375.195068  374.405123
12893  373.190948  371.449406
12894  330.182739  335.678017
12895  368.549988  368.830471
12896  332.930725  333.109706
12897  389.672943  389.213122
12898  317.452576  317.473328
12899  376.557709  376.633048
12900  376.439667  377.599275
12901  339.094299  338.825869
12902  327.056610  327.726644
12903  414.012665  413.023275
12904  322.661865  322.368068
12905  344.209991  343.929129
12906  384.066650  383.168188
12907  325.245209  325.581057
12908  396.232880  395.850020
12909  419.537170  420.150556
12910  406.650452  406.656869
12911  423.494568  424.357868
12912  314.715454  314.167999
12913  315.988159  316.352212
12914  414.241913  414.505360
12915  423.511749  424.200191
12916  342.540283  342.461963
12917  394.786987  394.495664
12918  370.669525  370.557570
12919  402.851074  402.480315
12920  426.898956  427.229820
12921  425.648682  426.353967
12922  425.869568  426.351857
12923  331.100342  329.428779
12924  417.583466  418.154553
12925  363.188232  363.436827
