            Guess        True
7044   486.376282  487.874234
7045   311.629211  311.275558
7046   310.707397  310.551075
7047   310.952454  310.818132
7048   337.816925  337.864771
7049   310.410553  310.216085
7050   406.684509  407.956714
7051   312.614746  312.266165
7052   341.869293  342.557509
7053   369.027588  369.772611
7054   501.376373  503.027444
7055   310.438477  310.273882
7056   312.135834  311.702818
7057   313.123047  313.015279
7058   475.325378  476.451172
7059   312.618286  312.485914
7060   310.754608  310.615193
7061   314.639923  314.608664
7062   372.902466  372.655547
7063   310.677551  310.530087
7064   317.829987  317.838383
7065   472.371155  475.882230
7066   353.351074  353.155781
7067   476.686127  479.001740
7068   464.623871  467.860170
7069   316.755829  316.758401
7070   364.151154  364.664324
7071   314.818359  314.747514
7072   397.826477  399.743099
7073   312.346527  312.281422
7074   310.970123  310.807448
7075   318.933807  319.059998
7076   311.138733  310.976821
7077   310.718567  310.585139
7078   313.114685  312.962787
7079   311.797180  311.666022
7080   412.481201  414.065688
7081   463.810425  466.987055
7082   359.211670  359.020632
7083   367.784973  369.114653
7084   517.368530  520.744429
7085   318.764832  318.910365
7086   359.681793  360.859622
7087   310.681030  310.514577
7088   312.194427  312.121983
7089   369.938995  371.447760
7090   462.376404  464.204967
7091   327.962067  328.198587
7092   460.754059  461.912981
7093   310.353729  310.180586
7094   331.261627  330.962881
7095   389.468933  390.760694
7096   335.651031  335.646259
7097   310.537292  310.354311
7098   311.794067  311.651608
7099   318.309021  317.997346
7100   402.957916  404.904671
7101   444.167542  446.687543
7102   344.269257  345.087140
7103   311.712433  311.580567
7104   314.188446  314.016305
7105   407.461670  409.124471
7106   361.685516  363.003571
7107   315.060333  314.983279
7108   333.714569  334.210306
7109   440.448242  442.494972
7110   311.050568  310.889451
7111   327.414673  327.630112
7112   329.284668  329.204805
7113   323.487976  323.329687
7114   324.356293  324.580122
7115   426.132629  427.884360
7116   333.996460  334.602144
7117   318.106476  318.199544
7118   323.125305  323.052007
7119   317.759552  317.802886
7120   310.752411  310.523982
7121   490.107605  490.503835
7122   438.162903  438.246438
7123   435.785675  436.141413
7124   312.125610  312.000114
7125   316.321869  316.264386
7126   502.594330  503.294777
7127   342.971863  343.333213
7128   312.956146  312.873460
7129   369.976624  370.786319
7130   371.848419  373.318776
7131   317.738892  317.798492
7132   315.096558  315.025394
7133   310.714020  310.549780
7134   322.308014  322.338115
7135   310.455353  310.319902
7136   316.924988  316.968506
7137   394.726349  396.201822
7138   327.454224  327.526451
7139   311.197144  311.041002
7140   342.925537  343.363336
7141   310.562378  310.416967
7142   442.333710  444.822826
7143   357.607086  357.655727
7144   312.498657  312.397330
7145   321.272186  321.004566
7146   340.769104  341.482121
7147   311.908203  311.778584
7148   383.901245  385.349600
7149   329.342773  329.802761
7150   362.681458  364.033623
7151   380.990051  381.883678
7152   327.362488  327.310446
7153   326.729584  326.717196
7154   314.643036  314.589669
7155   415.970825  418.012096
7156   314.139496  314.151377
7157   411.529602  411.303509
7158   314.029144  313.901925
7159   312.425018  312.316598
7160   318.726379  318.746541
7161   394.242065  396.310590
7162   312.288513  312.171951
7163   536.373779  536.746882
7164   348.583679  349.459114
7165   314.526733  314.443192
7166   311.789703  311.648342
7167   436.730164  438.354245
7168   332.517609  332.237247
7169   319.179688  319.116771
7170   315.176697  315.222061
7171   313.501251  313.398963
7172   360.139557  360.869935
7173   328.538208  328.405226
7174   322.046936  322.206642
7175   412.405457  414.701940
7176   367.171021  368.532154
7177   524.087524  525.033152
7178   501.866821  504.967736
7179   318.981750  319.118361
7180   329.689941  329.831066
7181   322.479065  322.333297
7182   312.591125  312.509263
7183   311.813477  311.705842
7184   310.934265  310.677349
7185   345.683258  346.052931
7186   310.844727  310.707834
7187   311.798981  311.666212
7188   516.380066  516.701969
7189   313.245636  313.127289
7190   408.304077  409.615200
7191   420.330170  421.698906
7192   449.719482  451.118779
7193   313.160522  313.045578
7194   310.876434  310.738977
7195   311.780914  311.649220
7196   362.840790  363.374689
7197   317.651520  317.437969
7198   313.166748  313.012093
7199   310.446472  310.272006
7200   320.384949  320.445266
7201   310.450867  310.271813
7202   310.891754  310.720736
7203   353.961670  354.379507
7204   345.301147  345.108378
7205   350.738525  350.598031
7206   323.835388  323.759068
7207   317.866760  317.970585
7208   315.440216  315.385918
7209   374.621765  376.151565
7210   311.638123  311.504395
7211   316.192657  315.925957
7212   320.193634  319.987110
7213   331.929810  331.649968
7214   434.766968  437.603127
7215   321.298615  321.145397
7216   316.925629  316.904851
7217   326.002869  326.314544
7218   334.495422  334.843076
7219   310.829163  310.664345
7220   390.210480  391.500003
7221   407.164398  407.167480
7222   349.804016  350.549362
7223   314.401825  314.326251
7224   310.845520  310.679282
7225   336.953674  337.505505
7226   323.980591  324.205178
7227   319.737823  319.818739
7228   462.667908  466.173537
7229   320.429749  320.305105
7230   323.944214  323.959642
7231   348.977539  348.837763
7232   405.500793  406.029683
7233   311.460175  311.319227
7234   471.367401  474.702246
7235   381.311523  381.245484
7236   466.773041  470.369679
7237   316.119537  315.748166
7238   382.892456  384.793167
7239   316.590424  316.639138
7240   359.376526  359.777685
7241   322.495605  322.755225
7242   318.891541  318.840263
7243   497.231781  500.061611
7244   310.601105  310.449249
7245   311.294525  311.144684
7246   310.414093  310.220474
7247   356.038544  356.772824
7248   344.582214  345.093659
7249   423.321777  425.203353
7250   361.597443  362.828149
7251   326.018707  326.275309
7252   311.259949  310.930212
7253   310.712189  310.575440
7254   311.828217  311.622130
7255   314.063507  313.952021
7256   311.529602  311.385006
7257   430.857727  432.516077
7258   328.417206  328.706859
7259   346.781799  346.858621
7260   315.440125  315.386600
7261   368.074524  369.349135
7262   344.349091  344.563946
7263   355.941437  355.636920
7264   310.841431  310.682361
7265   310.436279  310.256962
7266   315.153961  315.077211
7267   362.094147  362.695134
7268   457.588562  459.104464
7269   352.225586  352.841272
7270   311.574158  311.420740
7271   385.319763  386.896268
7272   316.964264  316.923972
7273   508.824158  511.725786
7274   323.819092  323.638801
7275   330.678101  330.709579
7276   367.279419  367.890224
7277   334.660400  334.932747
7278   413.886169  414.610080
7279   352.608826  353.164159
7280   387.441162  387.726679
7281   310.583344  310.431850
7282   456.161957  457.762699
7283   311.695709  311.563896
7284   317.851807  317.972801
7285   365.993439  365.700260
7286   312.276764  312.159141
7287   378.377472  378.609224
7288   310.392090  310.199028
7289   486.739441  488.664054
7290   324.606323  324.387040
7291   337.224731  337.591429
7292   311.216248  311.080201
7293   312.969574  312.937085
7294   434.991394  436.169672
7295   366.099976  367.095067
7296   492.959106  496.583704
7297   350.176514  350.908998
7298   434.340332  436.770157
7299   441.914673  444.203398
7300   319.121124  319.113757
7301   310.555176  310.416538
7302   313.898956  313.852626
7303   336.794800  336.863641
7304   356.001221  357.164708
7305   315.045959  314.977188
7306   489.399780  491.633131
7307   360.428864  361.493123
7308   410.392151  411.916027
7309   313.512726  313.175951
7310   311.431213  311.278323
7311   544.461426  545.291528
7312   311.301727  311.153182
7313   416.021118  417.742861
7314   315.368103  315.209669
7315   491.446289  492.847860
7316   323.379608  323.570528
7317   318.869476  318.626500
7318   310.843384  310.642136
7319   325.156311  325.487946
7320   341.905579  342.081929
7321   313.342102  313.226508
7322   331.777679  332.064196
7323   410.367188  412.768939
7324   369.646423  371.155740
7325   310.884033  310.717759
7326   375.731567  377.374694
7327   446.143555  447.679526
7328   310.645020  310.511752
7329   318.152252  317.809306
7330   338.710266  338.960994
7331   335.692169  335.956852
7332   322.582184  322.523762
7333   311.877625  311.737565
7334   320.157501  320.007708
7335   400.165955  401.027683
7336   323.995544  323.975014
7337   310.970306  310.805441
7338   323.371368  323.635529
7339   312.040039  311.748812
7340   324.305267  324.391599
7341   310.968597  310.827145
7342   444.777832  447.707948
7343   310.767639  310.620290
7344   322.450989  322.457333
7345   388.198090  389.555824
7346   340.230042  340.725789
7347   403.841431  403.691288
7348   344.140137  343.977132
7349   319.064545  318.997187
7350   360.452759  360.223216
7351   314.026520  313.930188
7352   311.004425  310.795782
7353   318.472473  318.518137
7354   337.847412  338.139749
7355   349.653992  350.119396
7356   311.383331  311.225469
7357   329.041321  329.300090
7358   455.738831  457.518767
7359   459.445312  461.723197
7360   313.984558  313.982394
7361   359.487457  360.348564
7362   323.961212  324.053969
7363   486.909790  486.981956
7364   311.071503  310.936982
7365   375.544159  376.788072
7366   330.714752  331.220792
7367   403.717987  404.953532
7368   318.578156  318.471179
7369   395.019989  395.536444
7370   315.802032  315.788448
7371   311.691406  311.551132
7372   312.661499  312.538002
7373   324.295776  324.616573
7374   426.090179  428.354027
7375   310.374573  310.197964
7376   311.779480  311.678273
7377   482.249390  482.671777
7378   315.948120  315.896404
7379   318.082275  318.092313
7380   314.905212  314.832383
7381   387.593964  388.861551
7382   310.692932  310.343061
7383   407.820740  409.600563
7384   311.153961  310.996947
7385   386.050171  388.011947
7386   408.048157  409.669498
7387   330.892487  330.791449
7388   357.306610  357.108793
7389   313.405884  313.079984
7390   339.504547  339.585047
7391   472.066101  472.899940
7392   364.655212  365.212181
7393   310.358307  310.155931
7394   444.343414  446.686834
7395   314.858734  314.555458
7396   343.398193  343.641372
7397   310.355408  310.167819
7398   347.083252  347.735472
7399   310.841370  310.654431
7400   346.059418  346.520088
7401   310.849915  310.646792
7402   329.183228  329.322840
7403   311.300079  311.161326
7404   321.215698  321.076598
7405   361.093597  362.181978
7406   444.282684  446.761828
7407   372.460907  373.420467
7408   315.700714  315.760335
7409   310.507874  310.335153
7410   310.692352  310.549427
7411   311.904816  311.766146
7412   324.636444  324.897651
7413   312.703033  312.476130
7414   351.464569  352.203279
7415   394.622375  396.376110
7416   355.186707  356.132069
7417   315.859161  315.547725
7418   464.445251  466.534479
7419   356.433777  357.624162
7420   419.762939  420.365680
7421   320.931488  321.140816
7422   482.687317  482.914103
7423   375.441833  377.018549
7424   310.577728  310.396983
7425   383.483856  384.618948
7426   319.510406  319.611499
7427   366.136230  367.363388
7428   455.837555  458.419689
7429   317.591156  317.696655
7430   312.822998  312.730734
7431   314.626404  314.570761
7432   322.797577  322.860047
7433   318.065552  317.812341
7434   312.207245  312.084115
7435   443.554688  444.885115
7436   312.735657  312.659016
7437   360.837036  362.163856
7438   312.277924  312.153002
7439   474.804443  478.232823
7440   470.934570  474.238076
7441   353.216583  353.153364
7442   330.282928  330.325316
7443   334.943024  335.205416
7444   343.239594  344.052611
7445   401.178253  402.449727
7446   313.429413  313.387061
7447   452.166290  455.533162
7448   311.910858  311.829333
7449   357.183014  357.198238
7450   330.149658  330.497535
7451   458.892975  459.267200
7452   316.099121  316.129189
7453   312.275055  311.840773
7454   311.018127  310.826750
7455   310.546875  310.412982
7456   328.829987  329.281171
7457   429.386963  431.915722
7458   328.433899  328.784414
7459   341.814240  342.380148
7460   363.438324  364.297238
7461   311.473206  311.317742
7462   311.042847  310.907400
7463   313.433960  313.237485
7464   311.476929  311.344961
7465   375.436432  375.853398
7466   312.080933  311.945147
7467   319.461395  319.449919
