            Guess        True
6747   312.117950  312.083632
6748   476.247986  476.088443
6749   359.151978  359.196053
6750   392.379791  392.404944
6751   412.263214  412.271870
6752   330.780518  330.886677
6753   313.533905  313.482016
6754   359.930328  359.950345
6755   410.371796  410.398819
6756   390.745850  390.753290
6757   520.722412  520.649212
6758   311.103363  311.091721
6759   436.786041  436.677585
6760   318.232361  318.247052
6761   472.549927  472.409389
6762   311.424713  311.398478
6763   313.007355  312.959439
6764   311.558563  311.534358
6765   359.734955  359.730962
6766   346.488159  346.561066
6767   323.194244  323.176897
6768   311.300018  311.328733
6769   310.273468  310.250873
6770   315.440521  315.425251
6771   325.244965  325.314003
6772   372.156158  372.171921
6773   540.631104  540.611042
6774   313.309814  313.273232
6775   310.637817  310.674321
6776   310.269043  310.290547
6777   351.386139  351.341593
6778   310.714142  310.746956
6779   382.531036  382.567907
6780   424.974274  424.880934
6781   311.973450  311.938962
6782   366.509674  366.471306
6783   311.262573  311.268315
6784   322.669220  322.645141
6785   313.591278  313.577652
6786   473.187622  473.089531
6787   310.869110  310.873727
6788   312.870850  312.850017
6789   393.919495  393.920070
6790   312.283722  312.282788
6791   353.067627  353.047826
6792   310.620270  310.664331
6793   338.798828  338.796472
6794   311.447693  311.428789
6795   311.063873  311.023757
6796   503.740417  503.663880
6797   311.032745  311.011993
6798   312.908295  312.915308
6799   313.832062  313.790626
6800   315.239746  315.217171
6801   336.120270  336.129158
6802   317.569305  317.585983
6803   524.221252  524.036758
6804   370.485107  370.503082
6805   459.373718  459.370591
6806   434.330139  434.400175
6807   311.310852  311.298621
6808   312.792419  312.791138
6809   501.662628  501.626088
6810   311.029297  311.008012
6811   313.343475  313.296875
6812   365.625122  365.629290
6813   312.178040  312.201051
6814   324.578125  324.365948
6815   319.736542  319.727448
6816   324.033600  324.025602
6817   407.812622  407.834278
6818   314.933197  314.923504
6819   317.026276  316.980134
6820   317.409515  317.396634
6821   327.765991  327.849254
6822   320.190460  320.164174
6823   351.945953  351.954452
6824   344.419586  344.302055
6825   347.785156  347.785251
6826   330.899048  330.972651
6827   320.985809  320.954699
6828   314.600494  314.548145
6829   313.434692  313.385253
6830   324.132446  324.151956
6831   317.430054  317.378023
6832   405.937256  405.950333
6833   369.536682  369.565206
6834   481.720612  481.648702
6835   482.665436  482.510759
6836   333.404541  333.495611
6837   313.302155  313.256740
6838   314.415924  314.378811
6839   310.471008  310.439163
6840   349.370880  349.372575
6841   323.059998  323.027307
6842   455.831177  455.808294
6843   361.826385  361.772830
6844   313.609741  313.618115
6845   310.947845  310.981777
6846   311.471527  311.512351
6847   380.483093  380.444032
6848   313.135254  313.139296
6849   343.057953  343.123025
6850   358.425293  358.426581
6851   436.081146  436.044975
6852   346.610046  346.573189
6853   444.711121  444.741909
6854   481.375122  481.365837
6855   438.502197  438.419342
6856   319.759247  319.742228
6857   333.432159  333.415655
6858   329.433289  329.528484
6859   388.452240  388.469533
6860   320.387177  320.393253
6861   315.681641  315.666639
6862   514.731934  514.678378
6863   315.567932  315.584790
6864   377.816650  377.765693
6865   312.959534  312.919723
6866   310.266571  310.294725
6867   314.832153  314.824029
6868   366.022919  366.048106
6869   409.717316  409.652797
6870   313.736633  313.701995
6871   312.293152  312.084148
6872   432.962433  432.901057
6873   310.236969  310.250543
6874   310.428375  310.410780
6875   312.987000  312.986246
6876   310.961212  310.995211
6877   317.380615  317.376195
6878   351.426636  351.426149
6879   325.528503  325.543250
6880   433.159668  433.186069
6881   537.675293  537.626426
6882   338.065063  338.167966
6883   314.274689  314.236650
6884   311.064148  311.095858
6885   411.553406  411.585882
6886   375.222931  375.166567
6887   326.580750  326.566205
6888   322.573944  322.611018
6889   424.775146  424.780698
6890   406.382324  406.403192
6891   310.884033  310.879605
6892   524.042480  523.931824
6893   340.303284  340.331729
6894   310.208771  310.214450
6895   510.048035  509.910403
6896   348.181885  348.196365
6897   426.767822  426.696934
6898   314.492279  314.514146
6899   322.881012  322.885490
6900   314.808838  314.818250
6901   331.517273  331.531394
6902   405.399109  405.415154
6903   314.798767  314.805077
6904   315.752289  315.710845
6905   428.837250  428.884080
6906   323.199524  323.221289
6907   326.657776  326.728314
6908   386.835938  386.874993
6909   358.946808  358.991315
6910   316.219757  316.183604
6911   339.390808  339.370878
6912   321.560760  321.700672
6913   448.553772  448.422363
6914   310.626251  310.636799
6915   312.631989  312.628562
6916   311.563019  311.575968
6917   367.445770  367.474907
6918   313.138885  313.128624
6919   482.524689  482.424738
6920   377.983368  377.912967
6921   333.385315  333.379458
6922   323.940857  323.901158
6923   366.322357  366.371547
6924   312.583130  312.596411
6925   323.465485  323.459610
6926   335.285461  335.292176
6927   316.870300  316.819305
6928   316.867188  316.823511
6929   356.613617  356.622473
6930   340.497437  340.490406
6931   312.599335  312.606130
6932   501.762268  501.714108
6933   311.042786  311.006595
6934   475.462616  475.311808
6935   320.049530  320.048517
6936   362.172943  362.204929
6937   310.333313  310.329358
6938   323.065887  323.065359
6939   310.370117  310.396208
6940   310.783600  310.818085
6941   320.949310  320.992342
6942   420.607605  420.572439
6943   390.825134  390.825035
6944   312.439911  312.448808
6945   310.286957  310.300993
6946   310.851624  310.886333
6947   311.808838  311.803526
6948   376.424683  376.450704
6949   315.511566  315.455746
6950   310.753052  310.723014
6951   479.009399  478.841861
6952   315.563599  315.558356
6953   473.102905  473.067198
6954   388.561584  388.584694
6955   533.920898  533.824770
6956   462.036926  461.982221
6957   313.090912  313.062601
6958   314.228058  314.235748
6959   322.569214  322.574195
6960   337.966125  338.049952
6961   312.403107  312.415187
6962   365.402191  365.368119
6963   378.267395  378.230040
6964   394.414368  394.506329
6965   310.426208  310.418947
6966   327.825226  327.875838
6967   319.449646  319.469820
6968   319.304688  319.264614
6969   360.180115  360.196942
6970   482.730469  482.673655
6971   320.236511  320.254353
6972   409.169220  409.132490
6973   312.124207  312.117674
6974   353.121033  353.095101
6975   388.691650  388.669085
6976   395.077240  395.124047
6977   485.798492  485.771321
6978   311.154114  311.179154
6979   310.330780  310.351841
6980   402.814911  402.807298
6981   320.965210  320.988849
6982   529.311584  529.114737
6983   315.301056  315.275342
6984   488.092773  488.068686
6985   319.201233  319.222953
6986   312.920471  312.882498
6987   310.165070  310.162309
6988   328.303650  328.377241
6989   338.474579  338.474627
6990   312.254364  312.287892
6991   320.847443  321.022769
6992   312.171997  312.147895
6993   332.358398  332.349903
6994   368.740509  368.705008
6995   343.875336  343.874762
6996   311.619843  311.625041
6997   479.116913  479.113028
6998   314.435883  314.442728
6999   478.221863  478.052183
7000   316.404175  316.350348
7001   496.240479  496.068824
7002   312.746948  312.702743
7003   314.619080  314.636108
7004   541.722168  541.740298
7005   366.042816  366.009354
7006   442.132385  442.138695
7007   312.244202  312.233842
7008   310.680939  310.645543
7009   311.018433  310.988183
7010   311.037781  311.033366
7011   324.887360  324.963606
7012   333.764954  333.753614
7013   324.414612  324.419070
7014   534.053284  533.991345
7015   377.506714  377.473642
7016   453.703918  453.702823
7017   401.165283  401.148594
7018   312.777832  312.775644
7019   311.886414  311.856918
7020   418.008972  418.036088
7021   314.163513  314.171981
7022   453.920166  453.944523
7023   381.798401  381.830136
7024   436.677795  436.661630
7025   310.218597  310.195532
7026   310.770020  310.739878
7027   421.300110  421.346867
7028   544.068115  543.912454
7029   399.346802  399.331928
7030   348.861359  348.937032
7031   313.097290  313.087842
7032   366.651428  366.609648
7033   311.885071  311.860155
7034   354.358917  354.356387
7035   318.729187  318.698592
7036   402.695435  402.677886
7037   311.986664  311.950822
7038   322.613892  322.643416
7039   332.948883  333.039625
7040   405.417480  405.473398
7041   412.940582  412.991713
7042   311.991974  312.007390
7043   327.714783  327.806537
7044   488.023621  487.874234
7045   311.265228  311.275558
7046   310.519836  310.551075
7047   310.826996  310.818132
7048   337.847504  337.864771
7049   310.195953  310.216085
7050   407.902100  407.956714
7051   312.121613  312.266165
7052   342.548340  342.557509
7053   369.752258  369.772611
7054   503.195496  503.027444
7055   310.265045  310.273882
7056   311.675018  311.702818
7057   313.063446  313.015279
7058   476.533020  476.451172
7059   312.473572  312.485914
7060   310.633087  310.615193
7061   314.627869  314.608664
7062   372.671295  372.655547
7063   310.506897  310.530087
7064   317.880371  317.838383
7065   475.984558  475.882230
7066   353.278625  353.155781
7067   479.099976  479.001740
7068   467.953735  467.860170
7069   316.808624  316.758401
7070   364.640656  364.664324
7071   314.796478  314.747514
7072   399.741089  399.743099
7073   312.305084  312.281422
7074   310.771942  310.807448
7075   319.040039  319.059998
7076   310.972565  310.976821
7077   310.584930  310.585139
7078   312.963165  312.962787
7079   311.696075  311.666022
7080   414.044098  414.065688
7081   467.077789  466.987055
7082   359.121155  359.020632
7083   369.170197  369.114653
7084   520.827637  520.744429
7085   318.906891  318.910365
7086   360.888306  360.859622
7087   310.479095  310.514577
7088   312.146912  312.121983
7089   371.497650  371.447760
7090   464.336121  464.204967
7091   328.205688  328.198587
7092   462.019409  461.912981
7093   310.202972  310.180586
7094   330.977448  330.962881
7095   390.756226  390.760694
7096   335.659637  335.646259
7097   310.322784  310.354311
7098   311.628876  311.651608
7099   318.186035  317.997346
7100   404.909363  404.904671
7101   446.750305  446.687543
7102   345.036865  345.087140
7103   311.608276  311.580567
7104   314.010162  314.016305
7105   409.156097  409.124471
7106   363.025696  363.003571
7107   314.988098  314.983279
7108   334.184113  334.210306
7109   442.460876  442.494972
7110   310.915375  310.889451
7111   327.634888  327.630112
7112   329.105133  329.204805
7113   323.165985  323.329687
7114   324.592407  324.580122
7115   427.837189  427.884360
7116   334.521240  334.602144
7117   318.191284  318.199544
7118   323.056580  323.052007
7119   317.840515  317.802886
7120   310.523499  310.523982
7121   490.531860  490.503835
7122   438.210205  438.246438
7123   436.079681  436.141413
7124   312.035065  312.000114
7125   316.260681  316.264386
7126   503.324524  503.294777
7127   343.335052  343.333213
7128   312.887299  312.873460
7129   370.759552  370.786319
7130   373.372559  373.318776
7131   317.816772  317.798492
7132   315.046692  315.025394
7133   310.584564  310.549780
7134   322.314514  322.338115
7135   310.334869  310.319902
7136   316.978760  316.968506
7137   396.212097  396.201822
7138   327.517761  327.526451
7139   311.007874  311.041002
7140   343.367828  343.363336
7141   310.447540  310.416967
7142   444.888885  444.822826
7143   357.644379  357.655727
7144   312.410522  312.397330
7145   321.034210  321.004566
7146   341.433899  341.482121
7147   311.807037  311.778584
7148   385.358246  385.349600
7149   329.704041  329.802761
7150   364.063232  364.033623
7151   381.856262  381.883678
7152   327.346893  327.310446
7153   326.738068  326.717196
7154   314.634216  314.589669
7155   418.066162  418.012096
7156   314.195374  314.151377
7157   411.185120  411.303509
7158   313.896210  313.901925
7159   312.334412  312.316598
7160   318.772217  318.746541
7161   396.321960  396.310590
7162   312.194763  312.171951
7163   536.674255  536.746882
7164   349.458160  349.459114
7165   314.466949  314.443192
7166   311.627808  311.648342
7167   438.384125  438.354245
7168   332.208038  332.237247
7169   319.096344  319.116771
7170   315.274017  315.222061
