            Guess        True
3935   312.072418  312.026290
3936   312.003326  311.986303
3937   357.391602  357.332135
3938   326.076050  326.125788
3939   314.243042  314.266125
3940   328.421204  328.499193
3941   358.758118  358.865331
3942   316.176514  316.195162
3943   316.961029  316.994084
3944   311.264496  311.212491
3945   332.913757  332.915010
3946   314.405029  314.416503
3947   311.986877  311.938414
3948   341.846375  341.953978
3949   322.597778  322.671732
3950   310.452698  310.420790
3951   316.985321  316.847078
3952   338.914368  338.961777
3953   313.022644  313.006462
3954   317.585815  317.515856
3955   313.682587  313.684059
3956   369.161499  369.299621
3957   310.381958  310.343518
3958   339.484192  339.450887
3959   310.621399  310.584970
3960   311.879669  311.838384
3961   319.253510  319.282236
3962   312.298950  312.254657
3963   310.526367  310.474902
3964   340.596100  340.708121
3965   312.039642  311.931467
3966   327.511749  327.548520
3967   319.829254  319.899115
3968   316.519714  316.552007
3969   313.442139  313.451143
3970   313.119385  313.118215
3971   368.176544  368.339317
3972   313.271851  313.280092
3973   314.709045  314.731478
3974   310.617004  310.616505
3975   357.297485  357.373276
3976   312.550140  312.513248
3977   311.780975  311.736949
3978   326.339020  326.419706
3979   313.349640  313.350647
3980   311.004822  310.963240
3981   315.262238  315.271158
3982   310.722382  310.683534
3983   312.944794  312.945385
3984   311.217102  311.163783
3985   354.418640  354.570184
3986   339.954742  340.077571
3987   328.641144  328.704280
3988   311.442383  311.412294
3989   310.217865  310.224376
3990   313.805786  313.823794
3991   312.544159  312.525877
3992   310.695984  310.643704
3993   310.309814  310.268613
3994   360.669830  360.772086
3995   310.756866  310.701850
3996   311.831604  311.799377
3997   383.192841  383.471252
3998   311.503662  311.509741
3999   324.010010  324.047604
4000   312.282196  312.258437
4001   311.252869  311.222379
4002   311.948517  311.918544
4003   314.307220  314.134302
4004   355.353638  355.471438
4005   311.122345  310.996722
4006   362.377991  362.436510
4007   311.041321  310.989287
4008   310.508728  310.493390
4009   310.647522  310.609751
4010   313.698059  313.735160
4011   313.057129  313.051953
4012   338.633362  338.681730
4013   321.790741  321.731544
4014   310.782318  310.737220
4015   313.758911  313.788779
4016   310.682220  310.643722
4017   311.622192  311.585136
4018   313.502869  313.400120
4019   335.154816  335.234062
4020   312.909515  312.879099
4021   313.798035  313.787143
4022   323.775909  323.716115
4023   322.365906  322.442143
4024   319.955566  319.997474
4025   328.553589  328.624873
4026   324.467529  324.500851
4027   314.145355  314.158499
4028   313.559265  313.562427
4029   333.455444  333.381549
4030   318.173584  318.209416
4031   330.223999  330.299535
4032   312.796356  312.781615
4033   313.425812  313.433943
4034   310.377472  310.367666
4035   350.243927  350.353617
4036   378.789825  378.836066
4037   314.511322  314.537248
4038   311.027039  310.980508
4039   312.536377  312.427153
4040   314.114319  314.154941
4041   351.790161  351.941125
4042   358.634216  358.734055
4043   315.678223  315.695914
4044   323.911285  323.993096
4045   318.702271  318.767886
4046   317.140320  317.162695
4047   319.048615  318.934243
4048   380.624939  380.465164
4049   312.388977  312.362802
4050   310.325592  310.280724
4051   313.003906  312.986231
4052   314.128418  314.137693
4053   310.268646  310.232553
4054   310.477905  310.492138
4055   314.083618  314.109761
4056   311.047638  311.003269
4057   323.487885  323.458139
4058   351.812927  351.932496
4059   333.935852  333.950519
4060   333.447937  333.538448
4061   314.838806  314.850070
4062   311.182220  311.148295
4063   371.635742  371.717805
4064   331.347595  331.396737
4065   318.061523  318.105518
4066   310.446564  310.444722
4067   340.765533  340.834001
4068   310.233856  310.202020
4069   317.434204  317.315025
4070   316.535004  316.575423
4071   346.464233  346.471088
4072   316.234467  316.264602
4073   314.852783  314.881234
4074   331.572235  331.492534
4075   317.637817  317.656392
4076   350.617889  350.691275
4077   310.722931  310.705092
4078   312.896667  312.888844
4079   311.627380  311.592158
4080   311.907074  311.869764
4081   371.922546  371.993131
4082   352.476562  352.580334
4083   313.068176  313.076734
4084   329.501587  329.553830
4085   353.292084  353.354644
4086   316.791687  316.823843
4087   318.454254  318.473412
4088   352.752350  352.900048
4089   362.798096  362.910850
4090   313.268890  313.302557
4091   310.512939  310.492974
4092   318.539612  318.602729
4093   310.311798  310.288345
4094   332.966125  333.021621
4095   310.405243  310.358779
4096   310.875549  310.836007
4097   317.809692  317.857297
4098   313.017700  313.046064
4099   310.308502  310.272293
4100   310.944946  310.904571
4101   312.514587  312.512446
4102   315.413055  315.440210
4103   310.628296  310.593087
4104   313.397675  313.379298
4105   311.569305  311.521662
4106   315.700623  315.742937
4107   328.394531  328.438822
4108   312.919312  312.940260
4109   363.381958  363.525938
4110   310.382965  310.358247
4111   321.735962  321.812804
4112   324.942902  324.873659
4113   321.846680  321.869457
4114   325.126862  325.135281
4115   311.215088  311.163770
4116   311.313812  311.295170
4117   310.396301  310.360378
4118   327.036194  326.993859
4119   315.897278  315.913353
4120   312.314514  312.286566
4121   310.191010  310.159927
4122   322.480377  322.559087
4123   359.527863  359.643686
4124   313.788147  313.671563
4125   312.155792  312.142001
4126   341.417053  341.459143
4127   311.965179  311.981445
4128   316.194244  316.226211
4129   317.471466  317.495093
4130   312.710693  312.702399
4131   317.439575  317.329651
4132   362.224762  362.372256
4133   311.402954  311.358195
4134   310.488068  310.479608
4135   310.532959  310.503428
4136   311.247498  311.255457
4137   320.521210  320.584117
4138   353.353210  353.359024
4139   331.482422  331.522218
4140   313.838867  313.855607
4141   311.523712  311.473678
4142   315.401276  315.437716
4143   310.192047  310.184494
4144   310.629028  310.595919
4145   311.849030  311.808315
4146   311.808411  311.782556
4147   353.734894  353.866933
4148   321.434753  321.467054
4149   320.614502  320.686038
4150   312.362823  312.372275
4151   323.886963  323.962230
4152   312.228302  312.224286
4153   310.556885  310.503513
4154   310.740845  310.700828
4155   310.249969  310.207969
4156   344.429413  344.502937
4157   310.280914  310.248953
4158   313.062103  313.063836
4159   313.002045  313.022327
4160   310.544952  310.514288
4161   313.189209  313.194598
4162   310.522491  310.471641
4163   319.941193  319.970773
4164   316.629791  316.661710
4165   315.438751  315.446893
4166   311.153656  311.107262
4167   310.858582  310.816415
4168   316.526123  316.571103
4169   311.144348  311.142954
4170   310.537445  310.500146
4171   314.009949  314.040447
4172   311.545197  311.504368
4173   373.443634  373.526152
4174   315.378998  315.385818
4175   360.991241  361.129631
4176   310.533661  310.482632
4177   311.064270  311.020172
4178   367.873199  368.003794
4179   336.125366  336.171196
4180   310.184967  310.173292
4181   310.387848  310.342410
4182   311.796234  311.768849
4183   342.778137  342.880091
4184   311.476471  311.430698
4185   315.969238  315.940291
4186   357.053894  357.204725
4187   316.269806  316.289297
4188   334.981812  335.033165
4189   310.733063  310.694601
4190   336.207092  336.258574
4191   325.863525  325.903231
4192   327.435333  327.526751
4193   315.968689  316.013194
4194   333.204559  333.276698
4195   317.234772  317.274405
4196   310.710999  310.695686
4197   311.809113  311.765200
4198   318.364716  318.392411
4199   311.839569  311.805678
4200   375.196198  375.219833
4201   316.405487  316.457806
4202   316.124207  316.142827
4203   310.480682  310.453242
4204   329.066101  329.037109
4205   310.292694  310.279126
4206   315.209595  315.252004
4207   340.280609  340.306320
4208   311.112274  311.073935
4209   370.225952  370.362550
4210   310.357910  310.350730
4211   311.546448  311.505259
4212   340.222260  340.302697
4213   311.700806  311.663982
4214   325.789795  325.867579
4215   357.539093  357.689326
4216   340.674896  340.742528
4217   313.839966  313.851442
4218   312.126892  312.088494
4219   315.278076  315.318656
4220   311.571472  311.529860
4221   321.599030  321.633112
4222   311.565094  311.519568
4223   350.383392  350.493168
4224   315.260132  315.275400
4225   311.766998  311.735804
4226   324.145782  324.095490
4227   312.718964  312.691053
4228   313.622803  313.620651
4229   323.074768  323.112204
4230   369.781891  369.901265
4231   316.233185  316.264341
4232   343.964569  343.975604
4233   311.449982  311.400360
4234   310.883942  310.838622
4235   311.016785  310.955235
4236   310.669708  310.621985
4237   311.358765  311.306234
4238   313.807434  313.826678
4239   313.475830  313.474811
4240   310.660736  310.622203
4241   311.511505  311.462920
4242   323.069061  323.102973
4243   314.115845  314.142738
4244   310.305511  310.290813
4245   324.290375  324.336081
4246   310.292053  310.252210
4247   310.864349  310.871024
4248   335.183350  335.220129
4249   315.153595  315.164140
4250   316.320221  316.332614
4251   378.095978  378.014725
4252   311.450531  311.420901
4253   320.760284  320.752552
4254   330.624969  330.618321
4255   318.685974  318.706184
4256   325.416321  325.478554
4257   348.396515  348.419047
4258   310.695587  310.646790
4259   363.312988  363.421338
4260   314.529175  314.553020
4261   310.718353  310.672716
4262   339.949310  340.001345
4263   324.764252  324.806849
4264   321.084930  321.120522
4265   327.837219  327.830128
4266   333.123291  333.048050
4267   311.327087  311.284753
4268   377.123901  376.984028
4269   314.457367  314.472948
4270   318.876984  318.928178
4271   323.359619  323.338995
4272   310.385925  310.374949
4273   310.925812  310.877645
4274   310.259888  310.217394
4275   371.964294  372.094336
4276   362.842804  362.982626
4277   328.569214  328.610969
4278   311.561707  311.483555
4279   310.544159  310.499525
4280   312.298767  312.285140
4281   315.133728  315.173360
4282   311.447174  311.406611
4283   333.302368  333.352262
4284   316.296173  316.311009
4285   377.600952  377.613617
4286   310.700500  310.647200
4287   310.293915  310.266803
4288   316.461517  316.483150
4289   311.677246  311.684132
4290   319.282104  319.310393
4291   352.825104  352.892642
4292   310.367218  310.360310
4293   311.481262  311.444534
4294   314.540680  314.537609
4295   311.582764  311.536589
4296   310.228241  310.190984
4297   356.623505  356.670251
4298   311.024902  310.983007
4299   311.482910  311.437315
4300   365.898804  366.016581
4301   323.023560  323.047160
4302   310.364655  310.352591
4303   312.459869  312.439806
4304   351.481506  351.632509
4305   315.897186  315.912416
4306   371.017548  371.137466
4307   311.422852  311.404305
4308   311.193359  311.146566
4309   317.958496  317.906581
4310   325.070496  325.109097
4311   310.431610  310.432504
4312   322.115814  322.187841
4313   313.915955  313.932595
4314   344.866150  344.896343
4315   367.011871  367.147873
4316   310.831879  310.824578
4317   374.733276  374.736252
4318   310.465088  310.434645
4319   356.229004  356.354784
4320   331.539154  331.524310
4321   311.877960  311.849927
4322   327.674347  327.719825
4323   334.074280  334.073371
4324   310.938446  310.933652
4325   321.064728  321.137168
4326   312.893585  312.775194
4327   332.285431  332.278137
4328   310.741150  310.694251
4329   310.612244  310.558303
4330   329.895935  329.827176
4331   353.787933  353.864827
4332   323.981140  323.928547
4333   314.641144  314.651174
4334   310.516785  310.491051
4335   319.365051  319.399980
4336   361.294189  361.307103
4337   311.451324  311.456500
4338   337.768951  337.810528
4339   312.108887  312.063725
4340   384.551086  384.870167
4341   331.362610  331.380423
4342   310.852234  310.809946
4343   326.479401  326.561223
4344   323.593231  323.500610
4345   314.852203  314.882382
4346   311.609009  311.572724
4347   312.741577  312.733829
4348   320.012756  320.072678
4349   310.221283  310.204647
4350   310.832123  310.795358
4351   317.406189  317.429711
4352   320.448029  320.475556
4353   315.718689  315.734666
4354   311.061432  311.021343
4355   379.358154  379.088550
4356   315.608734  315.564312
4357   310.190430  310.154915
4358   318.528473  318.383666
