            Guess        True
13766  314.707062  314.761386
13767  348.175903  349.133616
13768  314.745331  314.885800
13769  322.459076  322.841812
13770  312.393951  312.441264
13771  310.603210  310.560506
13772  317.946716  318.221165
13773  344.141266  345.048369
13774  329.586090  330.060379
13775  350.044128  350.966197
13776  331.622253  332.118002
13777  341.019012  341.782722
13778  312.392609  312.173557
13779  311.768707  311.783829
13780  316.472198  316.560983
13781  311.530731  311.549241
13782  315.180542  315.222750
13783  312.654205  312.698931
13784  310.946960  310.879274
13785  317.930115  318.189034
13786  335.221832  336.475245
13787  336.208221  336.786908
13788  316.277283  316.464537
13789  337.090820  337.725207
13790  357.220673  357.151729
13791  312.931732  312.896096
13792  315.856934  315.774753
13793  325.713196  325.666953
13794  310.289886  310.183082
13795  355.854095  355.908782
13796  311.553894  311.555993
13797  310.503876  310.388659
13798  311.233795  311.229814
13799  328.970062  329.472605
13800  324.829865  325.247749
13801  310.970520  310.966833
13802  343.436646  344.330716
13803  339.658478  340.356576
13804  312.014313  311.892525
13805  310.302673  310.284493
13806  322.739685  322.052367
13807  339.262787  338.670085
13808  310.655792  310.649824
13809  312.124817  312.123902
13810  311.281433  311.277158
13811  328.128937  328.496248
13812  330.280609  330.793747
13813  311.554443  311.556259
13814  310.681641  310.646521
13815  346.161652  347.254792
13816  311.293640  311.289845
13817  310.724304  310.719128
13818  350.474152  349.370147
13819  315.862640  314.825149
13820  310.611298  310.504159
13821  341.567108  342.299707
13822  318.294647  318.581716
13823  326.414062  326.823441
13824  322.438385  322.813307
13825  311.115387  311.116425
13826  310.185120  310.177525
13827  310.513123  310.509469
13828  317.922241  318.170206
13829  342.402344  343.232839
13830  312.876404  312.928634
13831  311.265656  311.283469
13832  340.524414  341.250265
13833  311.778259  311.763312
13834  315.040009  315.033079
13835  310.479340  310.457170
13836  317.123810  316.339911
13837  324.546906  324.680428
13838  322.407013  322.057552
13839  354.342255  351.835840
13840  331.125549  331.367505
13841  310.946533  310.884328
13842  316.231201  317.701260
13843  314.569550  313.284286
13844  322.719543  323.079802
13845  334.700745  335.339842
13846  328.890808  329.351455
13847  310.409882  310.411225
13848  337.901947  338.533870
13849  333.134857  333.720817
13850  325.825073  325.640319
13851  313.717255  313.816731
13852  316.222687  316.059120
13853  310.416016  310.285177
13854  313.711456  313.812383
13855  320.228455  319.909784
13856  322.887543  322.211468
13857  310.722382  310.682834
13858  322.021790  322.399324
13859  316.535522  316.748014
13860  323.448547  323.034637
13861  347.152557  346.728062
13862  339.514832  340.143536
13863  316.844299  317.077503
13864  312.871735  312.915069
13865  326.557068  327.064394
13866  355.147003  355.389317
13867  319.645386  318.776598
13868  310.933014  310.923394
13869  310.186920  310.172709
13870  310.247803  310.227553
13871  310.328705  310.312202
13872  310.354187  310.359558
13873  335.997070  336.496085
13874  321.174438  321.534948
13875  354.897736  354.449056
13876  310.866516  310.874379
13877  321.177124  321.538782
13878  310.340820  310.318808
13879  312.115540  312.084630
13880  310.457031  310.479255
13881  328.357208  328.914501
13882  326.180267  325.977149
13883  310.562653  310.550199
13884  310.731049  310.696612
13885  311.075897  311.067246
13886  310.739929  310.706374
13887  311.577271  311.488736
13888  310.332092  310.161809
13889  310.292877  310.249401
13890  326.022705  326.357152
13891  310.559540  310.467040
13892  312.102264  312.110262
13893  311.709076  311.716708
13894  313.112335  313.171335
13895  318.705597  318.887750
13896  311.354767  311.352155
13897  310.693176  310.684336
13898  311.861542  311.872595
13899  310.480499  310.468512
13900  311.775970  311.686240
13901  310.559113  310.555719
13902  317.532837  317.743725
13903  350.980896  351.953217
13904  312.321808  312.352488
13905  333.760834  334.274839
13906  325.854340  325.903860
13907  310.441681  310.406432
13908  310.627167  310.617952
13909  329.423767  329.365337
13910  311.529327  311.548883
13911  313.706329  313.798189
13912  311.144562  311.085325
13913  333.912140  334.535195
13914  310.975189  310.972337
13915  312.392944  312.271948
13916  331.838837  332.255978
13917  310.378754  310.362405
13918  324.405884  324.884084
13919  324.398438  324.429028
13920  311.136078  311.048042
13921  310.529877  310.531491
13922  324.357849  324.764221
13923  318.324493  317.358873
13924  356.926483  357.965530
13925  343.128815  344.756247
13926  310.462555  310.461986
13927  310.245544  310.185584
13928  323.891754  324.313138
13929  318.883392  319.174148
13930  314.373535  314.507012
13931  310.695740  310.685560
13932  326.868805  326.593659
13933  355.457031  356.784923
13934  327.668427  328.113916
13935  314.026703  314.137906
13936  316.798676  317.030790
13937  340.940887  341.657273
13938  312.108337  312.137303
13939  310.594849  310.586735
13940  312.634308  312.677301
13941  327.728394  328.220498
13942  313.820770  312.886285
13943  329.481354  329.715135
13944  315.589722  315.778460
13945  314.034088  314.150992
13946  346.249146  347.289282
13947  313.368988  313.311761
13948  329.965637  330.238963
13949  310.806854  310.799633
13950  313.577515  313.665065
13951  351.405182  348.817946
13952  312.245636  312.248350
13953  320.718872  321.059565
13954  310.589417  310.584328
13955  355.558990  353.262162
13956  311.977478  311.984825
13957  310.384003  310.362978
13958  319.813080  319.856883
13959  315.746796  315.875686
13960  311.198914  311.222717
13961  311.530579  311.549203
13962  311.242950  311.267189
13963  314.941193  315.096728
13964  312.058868  312.057381
13965  310.969055  310.857292
13966  320.747070  321.090762
13967  354.932953  353.447015
13968  333.001465  333.504266
13969  338.829468  339.536594
13970  342.476654  343.332769
13971  311.472473  311.443826
13972  314.938629  314.209535
13973  319.287445  319.080879
13974  310.420563  310.377275
13975  311.704742  311.710425
13976  338.600189  340.084405
13977  312.230255  312.256437
13978  333.097015  333.623347
13979  333.119141  333.667156
13980  333.691620  333.832116
13981  312.051239  311.728534
13982  318.741425  318.614113
13983  322.452515  322.832759
13984  311.061859  311.063863
13985  329.521912  329.992007
13986  318.411987  318.570473
13987  313.682434  313.693023
13988  336.301422  336.962059
13989  310.349182  310.328959
13990  315.580383  315.769817
13991  320.346741  320.677091
13992  320.967743  321.608826
13993  311.663544  311.466364
13994  312.501434  312.531244
13995  313.218262  311.927996
13996  313.305145  313.349339
13997  311.706451  311.712868
13998  311.066498  311.070574
13999  315.538940  314.976594
14000  310.883728  310.877414
14001  310.682281  310.576015
14002  311.943298  311.958227
14003  319.259857  319.571936
14004  310.724823  310.722876
14005  328.968628  329.466114
14006  313.372345  313.369023
14007  310.317902  310.294679
14008  322.894012  323.276327
14009  331.189056  331.032335
14010  330.488495  330.848096
14011  310.904510  310.916624
14012  328.969299  329.468970
14013  312.436371  312.470710
14014  316.696655  316.818850
14015  313.501282  313.193516
14016  311.509003  311.540959
14017  310.263428  310.241515
14018  355.369232  352.834675
14019  310.526581  310.526532
14020  314.028900  314.145925
14021  313.877075  313.983808
14022  312.788055  312.576135
14023  310.498962  310.401844
14024  315.146179  315.302458
14025  311.426239  311.393702
14026  311.560028  311.562759
14027  312.980255  313.012389
14028  320.399658  320.452472
14029  313.004700  311.656420
14030  310.250793  310.232281
14031  311.353607  311.279592
14032  310.890717  310.741295
14033  311.980499  311.766232
14034  312.319305  312.348304
14035  324.770020  324.645746
14036  318.479004  318.717210
14037  310.393677  310.375882
14038  316.380859  316.092161
14039  310.887146  310.878160
14040  356.642426  356.786565
14041  322.940369  323.358933
14042  315.359833  315.539467
14043  320.027313  320.376947
14044  314.371063  314.482527
14045  310.909058  310.915470
14046  329.043274  329.128601
14047  328.344818  328.873188
14048  315.388824  315.562547
14049  313.791046  313.817167
14050  311.464813  310.988045
14051  310.544983  310.363985
14052  311.687439  311.521217
14053  323.794586  324.204139
14054  345.235840  346.244942
14055  312.449158  312.398974
14056  345.243591  346.251191
14057  310.627716  310.619860
14058  313.376862  314.764749
14059  316.573669  316.797288
14060  311.940125  311.894338
14061  312.170776  312.189766
14062  322.997009  323.322887
14063  313.694733  313.706169
14064  332.155945  332.192443
14065  310.533112  310.535442
14066  329.083801  329.055246
14067  312.126373  312.147781
14068  310.321960  310.299845
14069  319.164276  319.419455
14070  349.986176  348.605792
14071  312.776764  312.626151
14072  315.145752  315.296419
14073  353.785736  355.647435
14074  319.631195  319.955442
14075  310.424011  310.400883
14076  313.280182  313.356779
14077  310.747803  310.661374
14078  310.929443  310.809997
14079  312.111481  311.310870
14080  314.915924  314.870423
14081  310.214996  310.201092
14082  315.572449  315.726876
14083  343.198547  344.051961
14084  352.383789  354.354943
14085  338.075836  338.614025
14086  316.536346  316.757537
14087  344.339661  345.284341
14088  313.268127  313.339832
14089  310.772827  310.733811
14090  315.987091  316.112285
14091  311.068604  310.859128
14092  322.391541  322.773982
14093  314.369598  314.476982
14094  311.948273  311.962866
14095  340.572357  341.316275
14096  355.176453  353.926270
14097  351.504761  353.435489
14098  310.692474  310.684210
14099  310.561493  310.526392
14100  311.601959  311.597765
14101  312.243896  312.272697
14102  315.409363  315.440602
14103  318.238403  318.507849
14104  310.874908  310.826836
14105  311.238220  311.077462
14106  315.067383  315.062245
14107  311.055359  311.042948
14108  332.300781  332.797594
14109  311.613647  311.626129
14110  324.991364  326.207119
14111  323.334503  323.728219
14112  313.958130  313.425560
14113  310.659698  310.652393
14114  310.400055  310.389074
14115  315.146118  315.298084
14116  330.095245  330.000993
14117  319.649750  319.980175
14118  312.606262  312.024454
14119  310.308533  310.234727
14120  344.317566  345.262744
14121  310.714874  310.715985
14122  310.382141  310.299593
14123  311.036774  310.966847
14124  323.647858  323.753898
14125  354.670410  353.807498
14126  333.256134  332.885478
14127  314.348328  314.322946
14128  310.289368  310.265217
14129  324.918274  325.401701
14130  313.543396  313.621217
14131  311.946564  311.960691
14132  319.237396  319.537724
14133  311.047516  311.050097
14134  310.563568  310.528651
14135  314.063751  314.100715
14136  310.563324  310.554427
14137  321.981262  323.313573
14138  354.150879  351.441722
14139  310.650848  310.653938
14140  343.344879  342.341863
14141  315.357330  315.524956
14142  333.070312  333.584639
14143  311.560150  311.563007
14144  341.322784  342.033442
14145  326.247437  325.924200
14146  310.433594  310.471864
14147  319.580170  319.892239
14148  312.876556  312.928896
14149  324.786407  325.216494
14150  335.143097  336.072598
14151  354.969574  356.569699
14152  320.081299  319.621771
14153  310.301392  310.278337
14154  310.251923  310.232222
14155  310.513641  310.507518
14156  324.617645  324.482198
14157  311.297852  311.293062
14158  317.091858  317.338414
14159  310.212891  310.199364
14160  310.929504  310.921790
14161  347.644165  346.047338
14162  318.251526  318.527807
14163  354.299744  354.402160
14164  339.547241  340.207621
14165  310.539307  310.417562
14166  311.365326  311.342040
14167  331.680878  332.264454
14168  344.330109  345.275425
14169  311.541351  311.552339
14170  310.437439  310.326663
14171  334.915314  335.135604
14172  353.503571  351.042042
14173  311.953888  310.736593
14174  310.426056  310.474982
14175  321.996613  322.364242
14176  313.268738  313.345600
14177  317.056030  317.270435
14178  312.677887  311.900101
14179  311.803772  311.824484
14180  330.288696  330.838436
14181  310.730988  310.721192
14182  313.496002  313.501528
14183  316.746460  316.519301
14184  349.016296  350.433350
14185  311.849091  311.867191
14186  310.513855  310.507976
14187  337.331390  337.744713
14188  315.887726  314.719697
14189  310.713837  310.716973
