            Guess        True
15011  364.309204  363.399898
15012  362.619324  364.767732
15013  317.267639  317.520924
15014  334.405975  335.266447
15015  342.747986  343.766656
15016  358.257721  359.234777
15017  333.151031  333.538661
15018  336.949493  336.626509
15019  369.187286  368.367718
15020  340.969208  341.948919
15021  349.945679  351.255286
15022  333.824463  334.679445
15023  316.328766  316.391141
15024  362.717773  363.156655
15025  321.116119  321.604631
15026  338.572327  339.572644
15027  324.154358  324.861943
15028  330.737854  330.890168
15029  339.066589  339.998020
15030  345.486053  345.114456
15031  319.854034  320.333774
15032  318.765808  318.791230
15033  358.288513  357.621811
15034  364.200195  363.277026
15035  317.880463  318.108827
15036  365.642944  366.986449
15037  354.209106  353.383261
15038  364.513458  363.591571
15039  320.224152  320.525884
15040  320.216644  320.672197
15041  351.788116  351.242028
15042  364.970947  364.007078
15043  355.080017  354.754177
15044  345.402527  346.514746
15045  348.187378  349.367457
15046  325.955475  326.683781
15047  319.216644  319.568469
15048  321.697998  322.230865
15049  362.567505  363.226763
15050  317.429810  317.608190
15051  330.003815  330.277884
15052  320.495239  320.968863
15053  352.186096  352.100375
15054  363.513885  364.670479
15055  324.082550  324.743875
15056  369.750488  368.382619
15057  337.017090  337.385654
15058  338.489288  338.608577
15059  368.120300  366.904940
15060  319.297424  319.131739
15061  369.038696  367.838417
15062  350.299530  350.527167
15063  361.648132  360.842732
15064  352.144379  353.519323
15065  357.300903  356.400296
15066  328.443268  327.714149
15067  354.819824  355.263655
15068  329.794525  330.162527
15069  339.559845  340.497677
15070  369.182709  368.679555
15071  338.033478  338.739263
15072  317.639465  317.836552
15073  346.110413  345.351432
15074  323.333649  323.476351
15075  314.858612  313.888112
15076  368.303925  368.235871
15077  348.697968  348.056789
15078  313.765106  313.695168
15079  346.013336  346.028413
15080  366.733795  365.606584
15081  321.400116  320.491322
15082  312.085846  310.718492
15083  320.600494  321.056915
15084  315.944336  314.199913
15085  321.136444  321.956757
15086  365.661377  364.608314
15087  316.506897  316.588190
15088  348.603271  349.768660
15089  329.746307  329.298414
15090  323.239105  323.814135
15091  369.635681  368.251767
15092  315.363129  313.841831
15093  366.209167  365.112662
15094  331.829681  332.702069
15095  314.359772  314.158289
15096  366.864563  365.882388
15097  332.136047  332.568562
15098  312.262177  310.554443
15099  311.432404  311.083195
15100  351.012390  350.746713
15101  369.690308  370.208718
15102  316.626984  316.017760
15103  351.523926  352.850333
15104  332.708405  333.560749
15105  329.125702  329.998724
15106  346.334076  347.469028
15107  320.121002  319.824876
15108  326.983521  327.401526
15109  316.617249  315.868067
15110  366.506866  365.203092
15111  330.133423  330.977583
15112  365.498474  364.464059
15113  323.080078  323.685730
15114  317.013580  317.163045
15115  368.541718  367.290665
15116  320.296417  320.722166
15117  317.252594  317.401464
15118  320.850769  320.535326
15119  339.460785  339.736122
15120  316.324066  316.374452
15121  349.926575  349.590316
15122  339.185547  340.196927
15123  355.787811  355.141920
15124  334.922668  335.339002
15125  356.428467  355.846825
15126  368.544037  368.185579
15127  355.555664  354.993554
15128  319.795563  320.389026
15129  328.402252  328.967903
15130  366.978760  366.088263
15131  327.468201  326.715380
15132  345.163452  345.966462
15133  352.655548  352.222724
15134  359.092285  360.389968
15135  318.574005  317.273264
15136  318.568573  318.957627
15137  316.118256  316.171934
15138  365.779510  365.970159
15139  318.966125  318.640048
15140  329.304169  328.563870
15141  315.844604  315.852765
15142  311.406738  310.813707
15143  359.807739  361.290870
15144  320.020844  321.080370
15145  315.144135  312.841933
15146  362.397461  361.636008
15147  369.789185  368.460496
15148  368.613647  368.347300
15149  326.085541  326.907327
15150  312.032715  311.803956
15151  360.613464  361.669683
15152  363.355804  365.614839
15153  344.704468  345.278551
15154  368.466858  368.110302
15155  352.845917  352.792827
15156  320.354034  319.221277
15157  315.066650  314.956519
15158  331.820953  332.683420
15159  328.774811  329.177453
15160  357.181580  357.987660
15161  361.645050  360.501608
15162  319.777344  320.126490
15163  309.303772  310.677818
15164  310.673248  310.274617
15165  328.947662  328.085233
15166  344.892212  345.660396
15167  313.816376  312.239950
15168  311.203522  310.830563
15169  363.242126  363.442197
15170  323.872345  324.587923
15171  339.246124  339.506453
15172  350.519653  350.231784
15173  326.195587  326.694476
15174  327.617432  328.401266
15175  320.503632  320.972524
15176  321.009918  320.758734
15177  350.635040  351.999779
15178  347.969086  349.094882
15179  322.664429  321.088954
15180  317.463135  317.665720
15181  333.960419  334.883717
15182  362.788269  363.478832
15183  319.717957  320.114354
15184  356.730743  358.251115
15185  319.914734  320.256296
15186  317.430237  317.723934
15187  341.842651  342.544917
15188  342.126190  343.128138
15189  322.314819  322.887954
15190  321.515198  322.321345
15191  324.779968  324.440904
15192  357.489441  358.476542
15193  319.435425  317.671518
15194  320.695312  320.159492
15195  323.739960  324.197089
15196  313.557526  313.559260
15197  319.279938  319.597031
15198  366.002686  366.160218
15199  324.083466  324.744996
15200  334.377197  335.237259
15201  369.742432  368.461289
15202  316.864899  318.017509
15203  340.873322  340.482151
15204  317.022736  317.010109
15205  364.527283  363.606442
15206  365.529205  364.497956
15207  354.205322  355.784169
15208  366.400269  365.816432
15209  365.788727  364.752583
15210  319.927185  320.374429
15211  328.612518  329.288720
15212  336.183563  336.036017
15213  320.195129  319.102626
15214  355.242432  357.065238
15215  346.969421  348.126522
15216  364.092010  364.486378
15217  366.932159  366.577468
15218  333.393188  334.295948
15219  335.024536  335.949212
15220  314.097168  314.109555
15221  354.792206  354.199758
15222  328.467010  329.305327
15223  324.644928  323.427992
15224  363.582855  364.372683
15225  369.908264  368.559456
15226  335.576477  336.498439
15227  336.713715  337.637341
15228  334.470367  335.386212
15229  354.868866  356.543059
15230  337.846741  338.055163
15231  327.020538  327.809976
15232  317.902008  318.126743
15233  318.780579  319.146468
15234  328.465668  329.247934
15235  343.946350  344.645539
15236  312.613220  310.593326
15237  354.523163  354.889782
15238  352.155334  351.857782
15239  356.673065  358.255295
15240  353.355011  353.278615
15241  354.193787  354.303263
15242  357.362701  359.053093
15243  322.348907  322.319153
15244  344.995148  346.108122
15245  339.085846  340.026221
15246  341.968109  341.245713
15247  354.722168  353.881842
15248  355.577423  354.832270
15249  313.752197  313.546313
15250  359.087433  360.456189
15251  311.070862  312.186397
15252  328.209106  327.462165
15253  362.769806  364.349518
15254  351.674622  351.056713
15255  366.270264  365.173341
15256  318.254669  318.503889
15257  319.555023  320.015229
15258  316.027252  315.769005
15259  369.570465  368.201332
15260  309.199646  310.506555
15261  325.871033  326.629791
15262  350.737885  349.794101
15263  311.929718  313.184536
15264  315.914154  314.221789
15265  334.918701  335.786015
15266  357.378113  358.342706
15267  351.655060  351.279563
15268  313.483704  313.030234
15269  355.322571  354.558008
15270  316.314087  316.517600
15271  330.038910  330.521809
15272  353.077789  352.909512
15273  353.970001  353.628406
15274  325.325378  325.481172
15275  340.464661  340.894791
15276  314.467560  313.435036
15277  317.509399  317.779284
15278  362.328156  361.559154
15279  316.477264  316.554395
15280  326.755951  327.501904
15281  324.466736  325.145268
15282  345.608246  346.712647
15283  368.788574  368.179596
15284  354.646362  353.996155
15285  335.853638  335.989922
15286  330.276917  329.849612
15287  368.819885  369.714054
15288  313.939331  313.963841
15289  350.886932  350.045452
15290  340.780884  341.736395
15291  319.630310  317.773106
15292  322.945435  323.564132
15293  314.046753  315.230983
15294  336.305481  336.323301
15295  343.705322  344.811813
15296  369.203094  368.166885
15297  333.843964  333.700589
15298  315.991577  317.184172
15299  353.509613  353.018008
15300  344.176056  344.265618
15301  362.137939  361.804845
15302  364.239502  363.359308
15303  368.954651  368.362561
15304  364.084656  363.220299
15305  322.874542  323.528295
15306  318.980927  319.307337
15307  319.697937  320.105468
15308  318.018097  318.302895
15309  369.066956  368.184603
15310  356.763336  356.282673
15311  321.455872  321.971196
15312  318.103577  318.347836
15313  316.643890  314.813951
15314  369.546783  368.165778
15315  314.016266  313.760189
15316  323.171661  323.859268
15317  328.440186  329.218355
15318  337.684692  337.440788
15319  357.178223  359.017622
15320  351.659424  350.852470
15321  332.445862  332.307345
15322  319.588409  318.380719
15323  326.319275  327.046643
15324  310.927917  310.483283
15325  315.831085  315.277409
15326  366.761078  365.702778
15327  340.907043  341.872715
15328  368.793915  368.350854
15329  312.302002  312.158184
15330  326.173889  326.951920
15331  324.073456  324.730648
15332  367.669281  368.865664
15333  313.974731  311.913571
15334  345.417572  345.205348
15335  335.234009  334.919060
15336  317.865326  318.077556
15337  315.318909  315.408065
15338  313.516846  313.514144
15339  355.964050  356.591455
15340  319.018005  319.097996
15341  328.821289  329.625682
15342  328.273254  327.969842
15343  323.252655  323.903177
15344  316.686829  316.779179
15345  364.155273  364.816937
15346  361.789032  361.052049
15347  366.759949  365.507474
15348  361.018463  363.168282
15349  326.602448  326.801881
15350  362.180450  361.377584
15351  321.510590  320.715791
15352  333.294067  334.142676
15353  322.498260  321.821284
15354  343.631042  344.325640
15355  352.863678  352.168144
15356  355.996796  357.466590
15357  314.134277  313.717155
15358  335.605988  335.711987
15359  368.290802  367.366818
15360  309.239777  310.266172
15361  316.444275  316.315460
15362  331.636353  331.290386
15363  321.710236  322.326209
15364  325.203979  325.914431
15365  362.276825  361.483894
15366  354.760620  354.507374
15367  365.118164  364.171933
15368  327.125793  327.132324
15369  328.371185  328.328249
15370  362.282501  361.516045
15371  317.262848  317.418445
15372  328.832886  329.633454
15373  368.857574  368.097321
15374  332.931030  333.697877
15375  369.744446  368.482525
15376  342.628937  343.652432
15377  317.574036  316.664114
15378  356.522736  355.831018
15379  322.127045  322.895026
15380  312.872894  312.744405
15381  353.762207  355.148336
15382  362.736908  364.511153
15383  358.946564  357.911283
15384  313.885773  313.709940
15385  317.334137  317.439485
15386  361.240906  362.963041
15387  357.911041  359.029836
15388  316.628845  317.626801
15389  364.056458  366.280929
15390  355.871826  357.694239
15391  316.164612  316.351145
15392  312.326813  312.163124
15393  368.890167  367.586877
15394  319.931213  320.376160
15395  329.727692  330.550677
15396  335.418884  336.295814
15397  327.973328  328.645145
15398  358.876221  358.214180
15399  326.639374  327.407031
15400  328.732025  329.511919
15401  368.583649  369.081032
15402  317.494934  317.786521
15403  354.883789  356.551234
15404  339.084503  338.845247
15405  369.448242  368.337040
15406  368.357361  367.000817
15407  317.606598  317.822726
15408  361.648071  360.825663
15409  355.246216  356.689117
15410  364.229279  365.960257
15411  334.817566  334.288195
15412  317.779846  318.811762
15413  312.662415  312.311747
15414  368.177429  367.198483
15415  339.117279  340.088122
15416  352.247833  351.427319
15417  367.400055  366.148393
15418  334.416351  335.279131
15419  368.717926  367.323427
15420  334.926880  335.793466
15421  321.885101  322.180365
15422  330.810486  331.638992
15423  356.338257  355.406667
15424  323.940521  322.531365
15425  369.800446  369.676568
15426  349.234558  350.487049
15427  331.852875  331.326819
15428  316.328156  316.386533
15429  330.352570  330.852767
15430  369.614716  368.457100
15431  326.822388  326.538057
15432  321.897217  320.386063
15433  355.552612  354.712142
15434  363.336151  365.650072
