            Guess        True
21241  344.948669  345.000575
21242  310.766022  310.739335
21243  319.073517  319.087410
21244  319.315033  319.365990
21245  314.560181  314.559138
21246  330.702301  330.760440
21247  339.979523  339.987027
21248  368.429016  368.479086
21249  312.042389  312.028834
21250  324.030334  324.052591
21251  316.168671  316.201670
21252  312.247101  312.252146
21253  317.111664  317.136655
21254  310.626617  310.601473
21255  310.479034  310.470432
21256  338.210236  338.304085
21257  310.888519  310.856794
21258  310.621033  310.592373
21259  318.864990  318.825583
21260  312.602051  312.599089
21261  312.260986  312.252942
21262  310.293854  310.308609
21263  339.737274  339.795721
21264  364.270050  364.360071
21265  320.148376  320.196080
21266  351.230774  351.323218
21267  313.577942  313.581672
21268  312.734985  312.723848
21269  363.081757  363.180687
21270  344.239319  344.253725
21271  311.407288  311.384039
21272  317.589844  317.621285
21273  352.556335  352.622931
21274  318.943359  318.919175
21275  310.546112  310.532387
21276  360.948242  361.054291
21277  312.357056  312.383002
21278  310.641113  310.610322
21279  318.963623  318.983567
21280  319.998505  319.950708
21281  310.340149  310.325256
21282  311.361511  311.380216
21283  310.469513  310.471203
21284  313.747803  313.772453
21285  316.372559  316.407297
21286  313.134766  313.129730
21287  310.812714  310.792472
21288  335.553589  335.604131
21289  356.582397  356.686747
21290  310.948212  310.917077
21291  344.652771  344.681751
21292  323.873291  323.873741
21293  313.703918  313.678454
21294  330.032593  330.075012
21295  310.382263  310.371229
21296  319.767242  319.783837
21297  352.773254  352.873032
21298  310.546844  310.551393
21299  362.058594  362.157412
21300  323.887268  323.900445
21301  313.753632  313.741938
21302  368.795654  368.822763
21303  338.114166  338.187952
21304  325.141663  325.109109
21305  314.601501  314.626463
21306  311.116486  311.091442
21307  335.739838  335.791691
21308  310.429901  310.410007
21309  312.910675  312.909897
21310  346.578613  346.657439
21311  312.195496  312.184594
21312  311.973389  311.957991
21313  310.738403  310.706439
21314  316.357330  316.390373
21315  327.285522  327.316726
21316  311.158081  311.144865
21317  310.609924  310.586794
21318  365.393738  365.478322
21319  311.514709  311.532485
21320  362.259766  362.343945
21321  368.703369  368.724367
21322  311.013519  311.009312
21323  311.072968  311.049134
21324  310.985199  310.956413
21325  320.321411  320.339680
21326  365.801147  365.848358
21327  324.946045  324.959532
21328  368.626648  368.662575
21329  310.553833  310.539324
21330  342.396637  342.438453
21331  311.979645  311.961724
21332  310.749512  310.754749
21333  318.066315  318.111661
21334  353.257935  353.318460
21335  318.732758  318.750772
21336  312.373474  312.363283
21337  364.649445  364.736818
21338  345.133209  345.205461
21339  349.676270  349.766776
21340  310.988129  310.961645
21341  317.386719  317.428294
21342  311.403290  311.381439
21343  313.919769  313.905217
21344  310.909119  310.921820
21345  316.088715  316.070784
21346  320.998627  321.004033
21347  320.912384  320.922536
21348  364.361237  364.448872
21349  331.903412  331.944660
21350  353.453217  353.446752
21351  315.412781  315.443555
21352  310.569763  310.548702
21353  312.268402  312.259166
21354  321.417999  321.423475
21355  313.715576  313.719543
21356  313.460632  313.477397
21357  361.489441  361.599551
21358  311.272003  311.267682
21359  340.212646  340.259829
21360  310.234619  310.224440
21361  312.549744  312.541526
21362  337.474121  337.503490
21363  311.163055  311.133380
21364  331.888306  331.929806
21365  316.522217  316.525332
21366  310.260529  310.223075
21367  353.405823  353.493503
21368  318.708160  318.695753
21369  324.847992  324.838317
21370  321.009308  321.060774
21371  315.729828  315.721583
21372  338.712708  338.726398
21373  329.850525  329.879816
21374  314.159821  314.153807
21375  310.497437  310.475155
21376  339.622253  339.654027
21377  319.579620  319.630689
21378  311.115845  311.089806
21379  314.352264  314.367209
21380  352.414673  352.469997
21381  320.335327  320.328259
21382  311.576813  311.555428
21383  311.655609  311.632892
21384  314.766663  314.755283
21385  310.349060  310.341681
21386  353.333832  353.399598
21387  359.984863  360.038291
21388  310.546448  310.512331
21389  316.483002  316.513722
21390  328.372986  328.418644
21391  316.926544  316.959868
21392  318.318695  318.365008
21393  355.789062  355.888407
21394  311.774200  311.753712
21395  345.408051  345.432102
21396  310.622253  310.594679
21397  361.343597  361.439265
21398  330.680695  330.736751
21399  313.450226  313.459527
21400  362.084076  362.181379
21401  316.172180  316.206701
21402  310.233246  310.232575
21403  359.523438  359.632662
21404  311.501404  311.520455
21405  366.391266  366.421108
21406  321.798096  321.816674
21407  310.941742  310.918577
21408  330.074799  330.117243
21409  310.932190  310.944302
21410  310.800262  310.773584
21411  310.692841  310.661425
21412  322.994812  322.970356
21413  337.461151  337.530090
21414  337.595215  337.680585
21415  311.865417  311.877895
21416  310.723785  310.696982
21417  311.942627  311.962590
21418  310.571381  310.554412
21419  334.138306  334.190845
21420  330.163788  330.198274
21421  312.734192  312.723096
21422  312.193329  312.208115
21423  314.603851  314.549908
21424  312.720428  312.714714
21425  310.741699  310.715863
21426  311.526489  311.504282
21427  310.292419  310.266588
21428  320.112183  320.144290
21429  314.162933  314.144667
21430  344.295685  344.354823
21431  312.435913  312.433317
21432  318.772308  318.795331
21433  343.097839  343.175222
21434  333.730682  333.726457
21435  318.997864  319.027439
21436  310.203217  310.174635
21437  352.480408  352.491015
21438  352.478973  352.520450
21439  332.679443  332.749099
21440  328.224915  328.215607
21441  337.597809  337.609499
21442  329.101013  329.137167
21443  344.560425  344.651701
21444  321.813751  321.818917
21445  342.264771  342.316877
21446  311.140930  311.137514
21447  311.634430  311.610369
21448  363.168884  363.273308
21449  326.093994  326.112080
21450  310.183624  310.170736
21451  354.913605  354.980920
21452  311.250275  311.225744
21453  326.937866  326.965604
21454  315.509674  315.497126
21455  366.293976  366.363124
21456  310.946625  310.920461
21457  311.440918  311.419658
21458  347.719543  347.647651
21459  358.881287  358.943559
21460  335.287598  335.351886
21461  311.964813  311.953909
21462  326.639069  326.645971
21463  310.254333  310.220312
21464  340.351624  340.409891
21465  340.744690  340.771553
21466  325.068787  325.102699
21467  313.532959  313.552427
21468  320.066010  320.006531
21469  350.594696  350.625501
21470  313.327209  313.336097
21471  311.306854  311.282832
21472  317.337463  317.367178
21473  314.089111  314.078400
21474  317.438690  317.446954
21475  368.719940  368.777429
21476  310.726593  310.703542
21477  311.179443  311.154773
21478  311.792114  311.816322
21479  344.418640  344.486345
21480  310.939880  310.906273
21481  311.695953  311.677277
21482  343.352173  343.451747
21483  314.387085  314.412076
21484  342.459839  342.542693
21485  352.451233  352.423637
21486  324.693024  324.729079
21487  348.398285  348.396291
21488  310.487061  310.466955
21489  365.560822  365.537211
21490  329.980408  330.014264
21491  338.756836  338.744806
21492  342.470215  342.520523
21493  310.988495  310.964942
21494  357.357666  357.446606
21495  330.217072  330.253598
21496  310.680542  310.651015
21497  327.806244  327.798488
21498  312.295685  312.295508
21499  312.214508  312.196781
21500  313.929413  313.954329
21501  310.726013  310.736404
21502  317.568909  317.602569
21503  346.539246  346.607860
21504  358.127960  358.235100
21505  322.567566  322.600852
21506  312.277802  312.267460
21507  337.877960  337.928803
21508  339.767487  339.826944
21509  311.648590  311.667918
21510  311.411133  311.387938
21511  334.828125  334.819192
21512  319.424835  319.415506
21513  310.520142  310.513477
21514  312.434723  312.428731
21515  316.162018  316.190784
21516  312.242065  312.242930
21517  337.294617  337.344115
21518  313.827606  313.833303
21519  311.230499  311.244630
21520  367.152649  367.165558
21521  342.616180  342.713962
21522  331.959229  331.954326
21523  316.008881  316.033527
21524  310.864716  310.841552
21525  311.208923  311.184541
21526  334.678986  334.734318
21527  327.921112  327.957289
21528  314.856232  314.858325
21529  312.244598  312.275113
21530  355.055786  355.162858
21531  317.796478  317.829932
21532  318.014465  318.041774
21533  334.369293  334.364966
21534  341.840118  341.926251
21535  330.637726  330.673708
21536  313.780304  313.806872
21537  321.913727  321.945954
21538  319.341156  319.349883
21539  317.337738  317.367844
21540  358.802582  358.912049
21541  359.522003  359.564162
21542  351.113617  351.202675
21543  364.855164  364.938929
21544  355.585083  355.643455
21545  354.119080  354.184920
21546  345.998505  346.090854
21547  339.744324  339.802958
21548  311.259552  311.240061
21549  311.504242  311.501718
21550  330.533264  330.578548
21551  332.558716  332.604841
21552  349.110352  349.157314
21553  337.535217  337.606723
21554  314.496094  314.463103
21555  315.397522  315.381066
21556  334.228516  334.271395
21557  351.137421  351.227798
21558  316.699738  316.650824
21559  317.836761  317.882461
21560  347.362885  347.451207
21561  314.203827  314.221064
21562  314.515503  314.530989
21563  311.342834  311.350738
21564  338.758759  338.840428
21565  310.410919  310.396159
21566  311.429718  311.401516
21567  310.654663  310.630454
21568  332.634399  332.685837
21569  310.864197  310.866783
21570  315.519196  315.508435
21571  325.883850  325.928485
21572  310.396637  310.384939
21573  313.063812  313.096480
21574  352.420197  352.476038
21575  339.920410  340.000749
21576  322.831116  322.855827
21577  368.254974  368.298599
21578  328.817413  328.863999
21579  311.644562  311.623781
21580  320.297058  320.298123
21581  313.947357  313.957379
21582  318.421783  318.408032
21583  324.833160  324.798786
21584  310.670471  310.647659
21585  310.632965  310.606050
21586  314.753967  314.748354
21587  323.620209  323.668263
21588  310.193115  310.163633
21589  323.980957  323.999298
21590  310.869904  310.849503
21591  337.653351  337.749110
21592  310.501648  310.484260
21593  315.033264  315.063626
21594  314.107086  314.088228
21595  312.884552  312.889541
21596  317.687256  317.671268
21597  322.378510  322.391776
21598  315.997040  315.992195
21599  311.161743  311.136584
21600  315.971375  315.998343
21601  318.069855  318.081139
21602  310.978638  310.960288
21603  322.024933  322.041854
21604  321.074860  321.075188
21605  328.339050  328.369115
21606  311.701843  311.682316
21607  367.469727  367.521539
21608  364.044739  364.136833
21609  366.035950  366.059488
21610  343.249084  343.285359
21611  368.517487  368.563940
21612  310.274078  310.241780
21613  312.607819  312.603265
21614  311.733276  311.710847
21615  314.224274  314.234934
21616  312.367798  312.355239
21617  351.896912  351.987870
21618  313.646912  313.640698
21619  313.443420  313.453080
21620  312.192139  312.181372
21621  311.420349  311.392317
21622  310.910797  310.877908
21623  310.823212  310.795561
21624  351.088013  351.174225
21625  310.595001  310.570756
21626  323.761780  323.773669
21627  328.245850  328.226898
21628  310.635925  310.638991
21629  310.744751  310.729580
21630  366.044312  366.105592
21631  367.743225  367.798107
21632  314.267761  314.267235
21633  345.898987  345.984948
21634  340.502106  340.578713
21635  318.289642  318.253061
21636  310.248688  310.235865
21637  356.584961  356.688715
21638  321.680908  321.671991
21639  315.222290  315.219977
21640  310.281067  310.243872
21641  318.888519  318.830770
21642  316.291260  316.274291
21643  312.378998  312.363605
21644  310.450409  310.430993
21645  331.138550  331.183327
21646  311.107666  311.104671
21647  317.611694  317.595497
21648  310.554291  310.535133
21649  311.070526  311.076970
21650  315.910156  315.940935
21651  314.024323  314.022093
21652  321.917572  321.953394
21653  316.289398  316.320471
21654  314.984528  314.965941
21655  365.463257  365.394844
21656  322.533539  322.561475
21657  357.998077  358.050013
21658  367.409027  367.466852
21659  312.818481  312.844892
21660  312.699463  312.699169
21661  323.941986  323.961600
21662  313.088165  313.097074
21663  310.459015  310.479646
21664  311.038635  311.029968
