            Guess        True
17401  370.353729  370.243950
17402  397.453033  397.049567
17403  371.456055  371.374218
17404  376.509979  375.185908
17405  333.279144  333.123936
17406  390.104370  389.823570
17407  359.455200  364.238363
17408  377.324158  377.105125
17409  368.286102  368.186776
17410  428.920959  428.632690
17411  352.474121  352.433163
17412  404.646729  404.252056
17413  365.093933  369.986436
17414  312.390106  312.197739
17415  416.000793  415.946717
17416  429.207611  429.192564
17417  430.421448  430.478327
17418  378.424072  384.850105
17419  378.651001  378.030163
17420  378.904541  384.534488
17421  359.868652  360.041057
17422  311.672119  311.343294
17423  357.301208  357.108166
17424  388.415588  388.130705
17425  345.684326  345.542933
17426  330.208679  330.068125
17427  394.255066  393.948096
17428  385.213806  384.953691
17429  372.438477  372.152986
17430  410.642761  410.392003
17431  402.665588  402.257375
17432  429.533600  429.557223
17433  326.780731  326.727942
17434  338.660522  338.846298
17435  382.798950  382.424610
17436  422.194000  422.312983
17437  425.954315  425.920375
17438  346.363312  347.084167
17439  430.172119  430.195804
17440  416.172485  415.927307
17441  322.549011  322.709197
17442  400.595123  400.190983
17443  353.628082  353.678042
17444  372.923187  372.552149
17445  331.065369  330.961756
17446  388.883209  388.573139
17447  358.520325  358.272214
17448  395.320190  395.024487
17449  312.728088  312.646567
17450  368.545410  368.974325
17451  349.983337  349.798641
17452  428.427032  428.417577
17453  390.969727  390.629307
17454  381.283295  381.335896
17455  317.754120  317.804417
17456  384.203552  383.921690
17457  428.231720  428.478632
17458  360.201508  360.158012
17459  402.629639  402.232398
17460  349.539185  349.505684
17461  314.653473  314.849864
17462  417.189667  416.961993
17463  374.486389  374.370840
17464  395.303558  394.856714
17465  316.338867  316.945265
17466  384.533997  384.265941
17467  371.412811  371.401938
17468  383.330414  383.077592
17469  374.816711  374.576159
17470  419.653046  419.451269
17471  420.519470  420.346810
17472  379.708649  379.511467
17473  331.196289  331.047591
17474  392.118073  391.780628
17475  380.725037  380.815651
17476  324.473236  324.371021
17477  428.100677  428.130948
17478  374.894928  374.038415
17479  359.251617  359.234475
17480  426.772217  426.731085
17481  373.984467  373.264910
17482  398.504364  398.110403
17483  427.388428  427.397873
17484  326.389709  326.496196
17485  419.511719  419.330361
17486  422.752167  422.633435
17487  420.950928  420.766773
17488  357.093750  360.063040
17489  392.123138  391.792598
17490  426.556580  426.495041
17491  402.692749  402.278322
17492  360.989960  361.387747
17493  328.514038  328.898272
17494  321.385742  321.426616
17495  337.364319  337.685996
17496  326.099426  326.209005
17497  373.796417  373.158167
17498  388.280731  388.034051
17499  428.381958  428.297651
17500  334.018768  334.199418
17501  373.654175  373.076152
17502  310.180237  310.541489
17503  367.751953  368.213984
17504  421.100830  420.939727
17505  329.630554  329.676344
17506  428.527863  428.357996
17507  386.300995  386.300450
17508  391.056763  390.738556
17509  329.544434  329.747949
17510  420.652802  420.581396
17511  311.210510  311.480751
17512  422.838074  422.708449
17513  429.008392  428.878028
17514  372.680481  372.613248
17515  318.501373  318.894329
17516  319.077789  319.240614
17517  353.293518  353.154090
17518  332.723480  332.743481
17519  330.626068  330.643121
17520  375.850769  375.707628
17521  312.235138  312.050515
17522  385.522217  385.224227
17523  337.412048  337.705773
17524  429.656311  429.610076
17525  403.690216  403.284160
17526  425.963287  425.904651
17527  341.716370  341.609371
17528  424.667297  424.552532
17529  429.645172  429.664201
17530  377.867676  377.255447
17531  427.521240  427.486785
17532  327.774750  327.728389
17533  389.854492  389.524713
17534  375.892456  375.647677
17535  386.284088  385.996876
17536  356.119537  355.907114
17537  368.419464  368.198004
17538  417.158752  416.928225
17539  421.252136  421.045769
17540  369.355591  369.062112
17541  394.254944  393.886656
17542  351.575256  351.620492
17543  372.827026  372.472033
17544  393.687317  393.380962
17545  370.643555  370.706106
17546  329.103943  329.430200
17547  373.476379  373.274933
17548  425.247375  425.179242
17549  369.092590  368.976813
17550  398.499298  398.110530
17551  375.984863  375.825939
17552  402.727356  402.297122
17553  355.571198  355.993460
17554  326.546722  326.955239
17555  366.216858  366.270417
17556  424.951965  424.821534
17557  426.585968  426.571382
17558  384.967712  384.582909
17559  418.449036  418.228910
17560  367.593018  367.683425
17561  346.579956  346.376595
17562  428.249817  428.299040
17563  345.516083  345.424536
17564  315.618256  316.098922
17565  389.051819  388.776339
17566  429.286652  429.351831
17567  321.429047  321.412135
17568  412.270538  411.956573
17569  319.610504  319.694791
17570  428.627502  428.506313
17571  388.657928  388.312677
17572  316.567413  316.571861
17573  340.878754  342.170294
17574  316.350281  316.826333
17575  328.175659  328.182265
17576  349.837799  349.732858
17577  377.165771  383.069975
17578  368.242462  368.076010
17579  384.333191  384.051492
17580  362.868225  367.716277
17581  414.446167  414.185974
17582  366.248840  366.064265
17583  430.243225  430.248893
17584  427.996246  427.963627
17585  374.307526  373.501615
17586  423.457184  423.302483
17587  415.442566  415.219484
17588  414.389648  414.071684
17589  392.782166  392.411485
17590  370.131226  369.909527
17591  389.422607  389.097552
17592  384.265930  384.283038
17593  372.516235  372.462021
17594  422.970581  422.802189
17595  397.467102  397.035004
17596  310.568787  310.666494
17597  324.293762  324.375100
17598  404.485504  404.159874
17599  342.935669  342.956714
17600  384.213531  384.276278
17601  342.710938  342.630494
17602  375.827789  375.071141
17603  349.147888  348.982519
17604  366.846863  367.713965
17605  367.805084  368.380347
17606  351.765198  351.606890
17607  373.400391  372.894172
17608  403.372009  403.081233
17609  408.781250  408.391129
17610  367.753296  367.651868
17611  395.302002  394.895466
17612  380.108521  379.870949
17613  360.123779  360.033498
17614  415.860413  415.626825
17615  358.144196  358.408862
17616  367.969421  373.852482
17617  315.898590  316.016123
17618  366.256104  365.972283
17619  345.754822  345.607395
17620  427.495331  427.479888
17621  427.936066  427.933279
17622  368.522308  368.603328
17623  419.416016  419.230739
17624  373.164398  372.755474
17625  426.651978  426.607349
17626  385.180847  384.998825
17627  366.004272  365.819842
17628  374.734253  374.835427
17629  387.131653  387.130464
17630  405.685913  405.292058
17631  375.126282  374.905851
17632  427.779480  427.677085
17633  378.637756  379.544622
17634  371.772675  371.661662
17635  404.553131  404.195962
17636  411.605133  411.332338
17637  426.746002  426.707016
17638  341.813660  341.630987
17639  334.654602  334.990779
17640  321.750183  324.002426
17641  370.712585  371.206422
17642  396.361816  396.064219
17643  377.510864  377.328772
17644  336.746765  336.626368
17645  360.105042  360.262152
17646  429.540985  429.532338
17647  348.380920  348.169994
17648  350.496033  350.338308
17649  363.212341  363.313823
17650  427.088898  426.986839
17651  385.929962  385.673330
17652  398.473572  398.110682
17653  424.040375  423.851580
17654  413.614502  413.345051
17655  346.744598  346.768526
17656  390.758667  390.382559
17657  408.204712  408.185785
17658  334.080170  333.947936
17659  370.630554  370.694461
17660  371.275482  371.245638
17661  349.692383  349.526823
17662  311.321747  311.333910
17663  370.306519  370.433093
17664  353.686340  353.506106
17665  428.377502  428.394534
17666  411.661835  411.306049
17667  365.858337  365.674790
17668  408.716095  408.408267
17669  407.845337  407.814143
17670  429.076782  429.122924
17671  368.931854  369.015100
17672  319.051331  319.095527
17673  382.177307  381.831722
17674  374.608490  375.121427
17675  363.286285  363.226712
17676  429.785797  429.852231
17677  318.557495  318.523267
17678  319.644531  320.096984
17679  334.117859  334.009469
17680  321.039734  321.098286
17681  388.790771  388.806556
17682  384.531403  384.272755
17683  377.785828  377.479093
17684  383.858215  383.558024
17685  319.316376  319.328269
17686  424.546570  424.450894
17687  429.824921  429.896590
17688  416.137268  415.893376
17689  349.334839  349.132998
17690  371.134918  371.113308
17691  329.122498  329.019179
17692  318.214874  319.481573
17693  428.963837  428.983428
17694  335.008789  334.964773
17695  418.754486  419.040700
17696  359.809509  359.736434
17697  395.302399  394.885665
17698  379.800873  379.601167
17699  418.495697  418.287942
17700  427.980225  427.886559
17701  375.463501  375.129325
17702  348.562469  348.493134
17703  417.239838  417.202222
17704  404.424255  404.120357
17705  418.957825  418.755388
17706  363.736359  363.476624
17707  337.640259  337.898028
17708  419.575928  419.395239
17709  324.522675  324.821822
17710  366.667633  366.826147
17711  410.374115  410.249676
17712  372.836914  372.798526
17713  336.253632  336.407938
17714  394.281982  393.988229
17715  382.202240  381.954022
17716  421.484375  421.309082
17717  376.262024  375.130924
17718  313.028381  312.012276
17719  413.457703  413.418650
17720  417.208069  416.982286
17721  373.764282  373.145163
17722  333.657257  333.547827
17723  395.796082  395.817300
17724  368.594482  369.019820
17725  372.296051  372.207135
17726  422.087952  421.926025
17727  410.171539  409.862599
17728  316.485382  316.767872
17729  400.665710  400.219782
17730  333.007263  332.950058
17731  427.695068  427.642256
17732  370.139923  370.263360
17733  372.002930  371.872919
17734  382.666748  382.749563
17735  356.482635  356.658289
17736  393.194031  392.867235
17737  356.993286  356.831234
17738  394.623047  394.642807
17739  368.604156  368.939273
17740  324.479370  324.497653
17741  371.448273  371.433466
17742  380.902679  380.688641
17743  376.235687  376.047328
17744  354.759705  355.041061
17745  357.464172  357.308749
17746  419.215210  419.010870
17747  410.396423  410.055644
17748  402.507355  402.178798
17749  402.589508  402.213150
17750  369.746765  370.130293
17751  422.847656  422.720253
17752  427.872589  427.768376
17753  331.566589  331.506494
17754  402.664948  402.256897
17755  385.838867  385.750456
17756  425.577850  425.512816
17757  428.397339  428.313127
17758  349.719025  349.588358
17759  371.047974  370.822941
17760  322.740692  322.773778
17761  428.413849  428.400217
17762  427.645020  427.701816
17763  429.267395  429.329832
17764  410.822113  410.543985
17765  379.042450  378.808857
17766  328.274689  328.178751
17767  393.192139  392.854351
17768  367.562042  367.374570
17769  353.171875  353.381583
17770  316.775574  316.306584
17771  354.216858  359.778283
17772  418.346222  418.140220
17773  420.102539  419.929996
17774  345.879822  345.739212
17775  340.186676  340.112721
17776  425.161774  425.358253
17777  402.738892  402.303311
17778  367.948059  367.942195
17779  400.618988  400.205190
17780  430.409821  430.490794
17781  427.940186  427.938346
17782  426.491425  426.397518
17783  384.882477  384.634122
17784  425.401062  425.336863
17785  373.203278  372.734440
17786  400.367065  400.376236
17787  424.130005  424.032443
17788  358.494415  359.632048
17789  406.843384  406.419949
17790  365.294159  365.109512
17791  368.825226  368.566361
17792  374.009644  373.877082
17793  391.649475  391.430549
17794  386.147125  385.770015
17795  325.765289  325.826697
17796  326.189636  326.091052
17797  374.991821  374.752511
17798  387.927856  387.655363
17799  427.403473  427.270740
17800  428.369385  428.424770
17801  355.718201  355.765512
17802  360.228455  360.034704
17803  402.646027  402.242395
17804  372.411560  372.098079
17805  352.544434  352.352422
17806  360.713531  360.479326
17807  361.775391  361.958850
17808  372.351257  372.237382
17809  377.023315  376.791183
17810  340.714478  340.585108
17811  392.145142  391.847459
17812  429.027069  428.981547
17813  386.391022  386.075325
17814  415.220825  414.973630
17815  387.777557  387.833980
17816  372.558258  372.291618
17817  343.158142  343.103228
17818  329.822296  329.723853
17819  428.271057  428.264358
17820  374.701080  373.752156
17821  358.387726  358.398611
17822  374.684998  374.571243
17823  393.268982  393.276619
17824  320.524689  320.520344
