            Guess        True
7175   375.315247  375.430567
7176   411.190674  411.116749
7177   383.953125  383.863478
7178   352.987152  353.223440
7179   357.433624  357.426054
7180   402.432068  402.450828
7181   400.093140  400.119112
7182   386.872620  386.799528
7183   398.136230  397.947027
7184   397.686127  397.546297
7185   415.219940  414.952660
7186   382.184326  382.114924
7187   342.823151  342.848384
7188   371.601013  371.447617
7189   410.194336  410.048840
7190   340.209564  340.487534
7191   317.757629  318.122147
7192   310.452515  310.957380
7193   328.159546  327.365948
7194   424.212280  424.002721
7195   426.457031  426.414409
7196   403.665558  403.423828
7197   376.092224  375.886205
7198   371.481964  371.683055
7199   380.040863  380.018478
7200   417.661499  417.349709
7201   392.271088  392.170784
7202   352.039917  351.950983
7203   423.759766  423.496687
7204   392.479187  392.359640
7205   428.067963  427.860711
7206   426.262360  426.228280
7207   427.266174  427.225377
7208   414.660095  414.393744
7209   341.825134  341.966984
7210   418.521545  418.248941
7211   321.042023  319.986601
7212   408.472412  408.665233
7213   329.975830  333.697680
7214   313.092743  313.166964
7215   327.970703  328.000842
7216   311.453278  311.676395
7217   321.713654  322.037418
7218   393.952820  393.859706
7219   394.116913  393.978926
7220   373.419281  373.031658
7221   427.574554  427.555957
7222   330.467377  330.488115
7223   372.600098  372.735884
7224   360.211975  360.116776
7225   373.520386  373.765267
7226   428.012177  427.935146
7227   361.313324  361.868843
7228   361.969574  361.763957
7229   427.895325  427.990423
7230   385.782684  385.659133
7231   356.510254  358.056996
7232   334.051544  333.685289
7233   379.800781  379.867461
7234   370.102509  370.462595
7235   313.855988  313.905986
7236   368.904907  369.494360
7237   312.004486  312.224619
7238   378.279633  378.115330
7239   312.345154  312.464795
7240   418.351074  417.982569
7241   369.260742  369.079357
7242   412.549500  412.226392
7243   408.350555  408.328472
7244   426.312653  426.156143
7245   426.613770  426.672936
7246   412.093719  411.810203
7247   310.703644  310.792438
7248   314.975464  315.483453
7249   425.618073  425.509068
7250   368.601135  369.899985
7251   403.969330  403.743236
7252   380.662140  380.616101
7253   408.855957  408.601523
7254   345.174072  345.887681
7255   372.069153  372.431167
7256   408.316406  408.070025
7257   328.219269  328.339442
7258   410.072266  409.817248
7259   319.559998  319.589223
7260   402.632874  402.427205
7261   399.339050  399.187123
7262   393.091125  392.954989
7263   356.965942  357.059067
7264   367.423584  368.696013
7265   424.731201  424.515783
7266   367.069550  367.045642
7267   387.786835  387.675334
7268   313.274841  313.339945
7269   335.357117  335.381181
7270   377.964905  378.087436
7271   373.155518  372.841273
7272   372.728699  372.930282
7273   405.028412  404.774692
7274   421.088379  420.855863
7275   357.476227  357.297980
7276   378.175598  378.131359
7277   334.101868  334.089846
7278   335.398102  335.769269
7279   399.259216  399.087152
7280   379.561768  379.412800
7281   324.985779  325.114025
7282   316.766937  316.943941
7283   425.152954  424.996544
7284   337.066589  336.858407
7285   420.475220  420.178651
7286   388.248505  388.164865
7287   371.965881  372.115654
7288   361.146912  361.149887
7289   425.780762  425.609131
7290   402.202576  401.997380
7291   427.330627  427.547026
7292   370.117096  370.117876
7293   363.522430  363.591521
7294   332.699707  332.992131
7295   335.146881  335.285090
7296   380.030701  379.900891
7297   393.604126  393.531669
7298   424.007080  423.750257
7299   390.473755  390.502826
7300   323.648376  323.671867
7301   366.100983  366.147355
7302   353.212463  359.571499
7303   319.392151  319.426195
7304   370.578094  371.048905
7305   379.955505  379.919514
7306   426.313446  426.186507
7307   410.278320  410.020424
7308   330.903290  330.973723
7309   337.254181  336.806305
7310   341.323639  341.390619
7311   428.075470  427.949277
7312   318.261078  317.229461
7313   372.550751  372.434786
7314   363.701782  363.633972
7315   418.911194  418.852254
7316   368.421722  368.548712
7317   427.047668  427.091541
7318   370.927704  370.830981
7319   423.486755  423.228527
7320   352.154907  352.187652
7321   341.826965  341.886821
7322   380.764465  380.746987
7323   414.422760  414.156187
7324   344.066193  344.095307
7325   347.150818  347.185019
7326   324.968903  324.285208
7327   375.830933  382.697969
7328   428.256866  428.190501
7329   324.439240  323.553325
7330   427.856445  427.696007
7331   369.380615  369.992487
7332   426.925537  426.924690
7333   337.314758  337.390819
7334   354.232483  354.185004
7335   370.160400  370.149788
7336   370.189606  370.675060
7337   426.601379  426.405962
7338   374.522583  374.452262
7339   370.852783  371.529489
7340   401.910767  401.719412
7341   380.691864  380.666354
7342   381.487061  381.450217
7343   428.389771  428.397383
7344   372.822144  372.610893
7345   369.602417  369.447069
7346   427.733856  427.866788
7347   333.042725  333.062913
7348   339.305664  339.371563
7349   331.587280  331.919121
7350   408.090027  408.011243
7351   347.133057  347.158222
7352   313.299072  313.286229
7353   370.358582  370.823653
7354   378.323120  378.382065
7355   319.267181  319.556495
7356   425.958740  425.888577
7357   387.163574  387.085556
7358   353.462402  353.759060
7359   375.660767  375.461512
7360   356.737732  356.820907
7361   426.255096  426.206749
7362   396.794434  396.688180
7363   377.488007  377.453857
7364   342.884277  342.920010
7365   372.023529  371.996312
7366   316.952087  317.036802
7367   425.154388  424.993846
7368   317.124847  317.208367
7369   422.222198  421.925086
7370   398.642731  398.460859
7371   374.288269  374.200206
7372   399.012726  398.837598
7373   326.517181  325.762335
7374   403.433655  403.222199
7375   345.332428  345.375078
7376   350.447418  350.265825
7377   351.310181  351.064197
7378   403.717346  403.595287
7379   370.327240  370.804002
7380   415.855011  415.558776
7381   403.778015  403.787469
7382   377.674286  377.501871
7383   422.750153  422.452612
7384   423.629242  423.420025
7385   388.307831  388.262854
7386   373.469788  373.456296
7387   386.460297  386.520053
7388   416.552643  416.266164
7389   369.351501  369.833036
7390   393.484436  393.340392
7391   360.054596  360.040446
7392   375.732117  375.549911
7393   426.555115  426.447603
7394   311.794312  311.893868
7395   319.053497  319.135700
7396   340.748749  340.436993
7397   331.987793  332.098124
7398   402.645447  402.654913
7399   394.448486  394.348002
7400   339.487518  339.457064
7401   424.943481  424.736589
7402   326.977692  326.261280
7403   377.686462  377.525042
7404   405.315552  405.097600
7405   426.604309  426.666474
7406   390.788879  390.848523
7407   364.070740  364.271534
7408   339.988037  343.699571
7409   421.477234  421.438458
7410   335.957672  335.980654
7411   365.699097  365.914578
7412   399.072876  398.926590
7413   419.693329  419.438309
7414   356.540009  356.799039
7415   420.602753  420.339202
7416   362.800140  362.582923
7417   426.919495  427.026550
7418   427.808899  427.890991
7419   351.852814  351.861915
7420   337.367767  337.599379
7421   394.575745  394.481515
7422   338.697754  338.721786
7423   425.284668  425.070053
7424   377.335632  377.140242
7425   341.024414  341.088188
7426   406.771484  406.762313
7427   372.418854  372.581286
7428   396.619812  396.513651
7429   332.715881  332.737050
7430   340.004730  340.057026
7431   421.211212  420.984351
7432   314.834198  315.328032
7433   420.499512  420.163214
7434   403.900177  403.774775
7435   367.717499  369.146683
7436   365.229309  365.225136
7437   426.732727  426.839360
7438   376.737000  376.565872
7439   405.038574  404.915969
7440   335.991150  335.740753
7441   350.300964  350.344778
7442   346.353943  346.284173
7443   371.449158  371.752380
7444   315.560547  315.742397
7445   360.376038  360.344517
7446   386.399567  386.394579
7447   351.191162  351.280095
7448   315.319031  315.515719
7449   413.090240  412.757024
7450   371.561798  371.964074
7451   399.386414  399.226964
7452   388.259827  388.200050
7453   372.595062  372.554895
7454   401.870239  401.651612
7455   372.061096  372.141331
7456   341.513000  341.857883
7457   346.459839  346.479707
7458   420.591675  420.253528
7459   427.723175  427.781375
7460   356.547852  362.999082
7461   317.688568  317.763059
7462   343.979004  344.095540
7463   424.229004  423.993691
7464   329.488098  329.571392
7465   367.773315  374.958179
7466   426.560089  426.586592
7467   427.794739  427.867975
7468   347.735565  347.971692
7469   370.996918  371.359767
7470   393.277100  393.183684
7471   326.661621  327.036932
7472   369.449768  370.108605
7473   391.363037  391.239996
7474   414.274200  413.929349
7475   427.250916  427.250755
7476   312.098175  312.298393
7477   363.414307  363.479821
7478   317.381592  317.522050
7479   373.928619  373.980936
7480   352.296783  352.304224
7481   343.962982  343.995171
7482   369.342529  369.885597
7483   370.677063  371.087202
7484   355.185181  355.141810
7485   314.842865  314.246613
7486   396.902100  396.778744
7487   355.059296  354.847730
7488   374.786804  374.585900
7489   427.277313  427.291514
7490   428.385651  428.262555
7491   416.033630  416.078197
7492   376.279266  377.321733
7493   422.161774  421.845668
7494   421.069550  420.833442
7495   428.325684  428.320168
7496   426.167938  426.127177
7497   403.159149  402.955835
7498   423.058655  422.773217
7499   339.464233  339.221521
7500   367.823151  368.654053
7501   392.842224  392.709135
7502   387.399658  387.342044
7503   401.531189  401.344063
7504   409.161560  409.134957
7505   339.733246  339.761333
7506   370.960083  371.299701
7507   425.658905  425.551511
7508   383.786438  383.637088
7509   375.174896  377.500998
7510   321.566711  321.710656
7511   378.911499  378.766031
7512   370.885712  371.271210
7513   427.664429  427.448962
7514   373.227112  373.485173
7515   426.476776  426.440507
7516   377.483215  377.863110
7517   388.613647  388.612953
7518   333.159546  333.551832
7519   426.178833  426.018955
7520   418.495972  418.166021
7521   320.183960  320.229571
7522   426.519226  426.393258
7523   426.535645  426.535002
7524   421.567810  421.281403
7525   369.262329  369.134701
7526   418.679352  418.406956
7527   385.684204  385.648779
7528   371.220276  371.381095
7529   384.606354  384.524152
7530   405.263428  405.020630
7531   381.121826  381.203346
7532   364.666046  364.679898
7533   425.708344  425.606072
7534   394.827209  394.675788
7535   317.475159  317.573052
7536   424.132446  423.933784
7537   401.655945  401.596171
7538   427.855225  427.815871
7539   349.544464  349.734523
7540   340.836609  340.899537
7541   377.819519  380.653568
7542   412.236572  411.946683
7543   370.687073  371.137300
7544   366.135376  366.082436
7545   423.570526  423.353857
7546   393.778839  393.639879
7547   390.856384  390.794109
7548   406.315002  406.085109
7549   376.732819  376.520895
7550   377.749329  382.130783
7551   363.093933  362.886399
7552   364.933411  364.898338
7553   400.406555  400.226584
7554   363.476288  363.457985
7555   411.555969  411.228346
7556   376.875641  376.667647
7557   374.096558  373.890611
7558   382.183136  382.051399
7559   371.921326  372.258253
7560   421.918945  421.644673
7561   382.061646  382.158909
7562   418.862732  418.513061
7563   376.749054  376.873490
7564   322.238525  322.370447
7565   408.316589  408.049086
7566   379.274475  379.242562
7567   322.431671  324.312607
7568   348.117188  348.405741
7569   378.014801  377.998520
7570   378.298157  378.216981
7571   419.538879  419.469006
7572   427.730316  427.920753
7573   373.816528  373.739775
7574   338.782715  338.838503
7575   350.446503  350.457391
7576   387.847565  387.744363
7577   340.152252  340.206830
7578   350.776184  350.786427
7579   334.715271  334.972575
7580   413.845703  413.496753
7581   403.657837  403.720886
7582   337.329742  337.542391
7583   422.382935  422.337654
7584   349.398804  349.664982
7585   354.675446  354.677028
7586   377.906158  377.868972
7587   376.190887  376.044716
7588   377.126038  377.257006
7589   401.641632  401.457576
7590   344.878174  347.753502
7591   348.571503  351.356501
7592   425.302673  425.139367
7593   368.427368  369.214098
7594   373.736450  373.236586
7595   362.626099  362.620003
7596   393.565216  393.496192
7597   412.030518  411.709753
7598   383.052917  382.975419
