            Guess        True
5097   407.806030  408.034487
5098   421.724548  421.915682
5099   394.242249  394.139537
5100   424.887115  425.931724
5101   421.824921  421.603438
5102   433.348267  431.967248
5103   388.006195  387.509841
5104   388.759125  388.663643
5105   395.372559  397.533834
5106   361.713257  361.147091
5107   411.852783  413.660610
5108   353.940399  353.306925
5109   414.549774  415.147829
5110   327.455994  327.548088
5111   422.610748  422.653843
5112   316.872864  315.894427
5113   422.820526  424.891888
5114   331.666992  330.590021
5115   429.079041  429.053260
5116   322.111816  321.883461
5117   448.394806  447.297438
5118   419.098175  420.171654
5119   334.781952  334.652107
5120   382.892273  383.797091
5121   421.731506  422.506046
5122   389.123352  388.784908
5123   407.540161  409.473863
5124   381.664856  381.348263
5125   418.316132  418.164615
5126   381.641479  381.541508
5127   341.679138  340.795236
5128   350.584290  351.174624
5129   357.946075  357.811701
5130   426.475403  428.510511
5131   439.741943  437.263796
5132   422.057037  421.694446
5133   446.440369  446.871330
5134   422.169495  423.236209
5135   421.423767  422.217184
5136   420.823334  421.474153
5137   421.656281  421.279401
5138   336.735657  336.512618
5139   447.334991  445.732363
5140   404.192932  406.324960
5141   353.742889  353.490155
5142   421.791138  421.881422
5143   417.919586  419.435661
5144   330.968597  330.098215
5145   410.802826  410.979731
5146   421.989929  421.964937
5147   422.624084  423.692436
5148   404.507111  404.257769
5149   442.234589  438.490972
5150   357.822632  357.226907
5151   362.280396  362.021290
5152   421.577393  421.923574
5153   377.436157  377.179481
5154   423.044434  424.583221
5155   377.685577  378.382211
5156   420.853577  420.914151
5157   352.473877  351.876504
5158   417.832764  418.607474
5159   422.853424  423.021182
5160   324.319031  323.673433
5161   316.247803  316.318063
5162   421.957184  421.962743
5163   421.786224  421.930801
5164   372.589294  372.267873
5165   352.608032  352.443216
5166   422.310181  422.189891
5167   311.882294  311.513682
5168   421.459045  421.618370
5169   349.717590  349.334809
5170   422.215912  422.143953
5171   455.358734  463.124861
5172   402.592865  404.136371
5173   419.817719  419.738045
5174   420.432953  421.425762
5175   334.148193  333.794455
5176   436.057800  435.588695
5177   377.761993  377.729911
5178   364.536316  364.792507
5179   425.374817  426.469383
5180   433.606140  432.154902
5181   423.186768  425.440012
5182   418.867340  419.348929
5183   353.038239  352.925378
5184   342.884247  348.277559
5185   363.527740  363.574481
5186   422.413086  422.087790
5187   409.799255  415.911581
5188   442.285492  441.096989
5189   327.759186  326.754185
5190   355.778564  355.606751
5191   355.099792  354.959823
5192   423.318451  424.465481
5193   422.044281  423.323412
5194   422.785706  423.972832
5195   422.021973  421.613234
5196   321.583649  321.723539
5197   344.057373  343.888044
5198   391.973938  391.962919
5199   340.152954  340.069021
5200   402.621552  409.934217
5201   447.809418  451.756041
5202   421.793335  421.718801
5203   410.817871  410.738354
5204   421.897583  421.882346
5205   347.754456  353.821066
5206   386.330261  386.530382
5207   420.654907  420.746799
5208   422.918182  423.107823
5209   422.840332  423.014402
5210   394.624756  394.701689
5211   422.427460  424.071547
5212   420.685181  420.629801
5213   420.059326  420.077553
5214   432.337097  431.418413
5215   410.843567  418.304507
5216   417.632690  417.188973
5217   454.100677  455.480036
5218   362.752411  364.149673
5219   421.905029  421.963213
5220   340.778900  340.545786
5221   376.140869  377.904604
5222   318.827942  318.715454
5223   432.309509  432.006453
5224   421.329102  420.956235
5225   330.393158  330.205678
5226   440.389404  442.896838
5227   421.728760  421.906135
5228   433.755890  434.999070
5229   323.562592  323.628429
5230   422.145325  422.074524
5231   450.657654  450.879917
5232   361.044220  361.689260
5233   421.687683  421.583978
5234   341.186462  340.320415
5235   351.470520  350.878807
5236   449.587708  449.873998
5237   436.998718  434.750405
5238   417.960999  418.976252
5239   388.007568  387.516011
5240   386.121887  385.877573
5241   381.293457  380.832159
5242   429.262360  429.146180
5243   422.569092  422.545846
5244   377.352173  378.821798
5245   444.204773  442.542334
5246   443.495667  442.201124
5247   420.932129  421.661157
5248   335.462524  334.879881
5249   422.655212  422.715655
5250   422.555573  422.489324
5251   422.359070  423.436597
5252   434.270264  434.650608
5253   365.148285  365.126503
5254   418.202545  417.902395
5255   422.825256  423.063206
5256   387.210327  388.149951
5257   422.315308  422.270925
5258   422.498352  422.375465
5259   380.962891  380.788061
5260   431.239960  432.973928
5261   433.844727  440.682882
5262   431.681244  431.714150
5263   421.058960  420.905720
5264   400.110229  399.743796
5265   359.827271  359.660436
5266   422.202545  423.534318
5267   443.621094  441.299702
5268   422.237396  422.020169
5269   367.528320  368.013915
5270   329.457245  329.307703
5271   424.839966  425.766210
5272   390.239960  390.363729
5273   423.097809  423.187666
5274   310.383392  310.605997
5275   312.167664  311.977714
5276   432.363525  432.088041
5277   328.741364  331.181722
5278   438.070312  435.280746
5279   396.747131  396.291788
5280   363.109619  368.671600
5281   422.113007  422.023413
5282   425.989349  426.766919
5283   347.808899  353.903088
5284   383.217346  384.810932
5285   350.493744  356.854304
5286   375.321106  375.009509
5287   435.922638  433.674411
5288   429.637970  431.541259
5289   421.719086  422.062387
5290   411.384735  411.627174
5291   422.056091  421.524996
5292   364.488281  364.345293
5293   343.094788  342.602367
5294   393.763214  393.308670
5295   422.067810  422.003030
5296   420.955566  421.493455
5297   331.680023  330.790718
5298   420.816345  421.013165
5299   398.132324  398.333308
5300   449.629639  449.733143
5301   366.742462  366.438985
5302   421.170349  421.466146
5303   421.594177  421.629127
5304   388.179413  388.028053
5305   420.997620  420.753699
5306   374.592102  374.161870
5307   422.000824  421.977031
5308   421.808777  421.918610
5309   432.186646  432.202590
5310   433.476959  432.030172
5311   373.353455  375.132071
5312   360.634949  360.304011
5313   343.333099  342.505055
5314   390.683350  390.702560
5315   418.837097  418.843041
5316   314.168854  313.110096
5317   422.003571  421.971348
5318   346.745789  345.988893
5319   422.684998  422.822432
5320   385.678223  387.839095
5321   422.390625  422.305898
5322   419.126587  420.209083
5323   445.115479  442.827614
5324   422.245972  423.292037
5325   400.580688  400.474055
5326   422.450500  422.399142
5327   430.835938  430.939001
5328   360.084076  359.855985
5329   359.120209  360.798181
5330   372.726105  372.239207
5331   422.164795  422.059870
5332   418.387085  418.979755
5333   429.314331  430.088820
5334   342.109131  342.377863
5335   313.030884  311.673654
5336   321.375824  320.057035
5337   424.082825  425.101816
5338   421.360199  421.564772
5339   420.718811  422.403866
5340   422.262238  421.996719
5341   344.850739  344.555195
5342   443.851196  440.719195
5343   426.218079  428.391060
5344   428.460480  429.389595
5345   371.271118  371.139711
5346   423.192932  423.018650
5347   422.062500  421.999568
5348   422.170166  422.050810
5349   422.026367  421.983725
5350   386.006165  385.510656
5351   388.932678  388.485307
5352   421.963989  421.539296
5353   448.734924  448.089958
5354   422.098267  422.023074
5355   419.867249  421.765251
5356   403.808167  403.462413
5357   451.999908  456.145443
5358   347.852600  347.644885
5359   420.062988  420.221985
5360   422.236145  422.137912
5361   418.064575  419.671755
5362   422.321228  422.252233
5363   334.209534  334.125713
5364   391.692810  391.705418
5365   450.451721  449.987498
5366   349.010590  349.902730
5367   353.287750  354.099235
5368   364.300537  363.737406
5369   424.806763  425.751823
5370   451.147247  451.113321
5371   417.727417  417.374095
5372   341.990662  341.881567
5373   384.932373  384.630712
5374   422.216614  422.120003
5375   426.497681  428.023938
5376   416.638092  418.389219
5377   422.108582  421.990378
5378   421.152832  422.356461
5379   437.656128  435.278492
5380   422.011047  424.026186
5381   337.045410  336.779000
5382   421.493744  422.711035
5383   445.307190  445.907375
5384   371.381927  371.624265
5385   443.978333  448.496457
5386   322.473755  322.603627
5387   361.878662  361.779928
5388   342.777710  342.712813
5389   320.069946  319.026655
5390   355.490021  355.343443
5391   356.442566  355.875660
5392   357.629730  357.428827
5393   420.653107  420.804284
5394   452.437408  459.867471
5395   337.161469  337.036049
5396   457.065552  460.509293
5397   421.857941  421.945684
5398   445.707092  452.076701
5399   418.964966  419.427510
5400   366.392303  366.309327
5401   421.579132  422.213652
5402   421.400818  421.277573
5403   353.274017  353.199209
5404   418.274689  419.358329
5405   411.260559  411.199061
5406   385.199615  385.834049
5407   423.078552  422.783269
5408   427.294800  427.809037
5409   375.964172  375.921961
5410   422.797211  422.450195
5411   330.250275  330.104509
5412   361.751129  362.460529
5413   334.021149  333.132363
5414   421.648865  421.854984
5415   347.855499  347.736760
5416   352.611359  352.479773
5417   422.332062  422.282901
5418   436.914032  434.570366
5419   370.448517  370.274738
5420   367.886932  367.688402
5421   339.740997  340.040552
5422   422.443481  422.211728
5423   416.429352  418.609755
5424   453.302612  457.788952
5425   422.540741  422.364570
5426   421.289062  420.903682
5427   438.885712  435.828926
5428   363.715698  363.349196
5429   393.723633  395.918843
5430   446.727600  445.310641
5431   434.546692  432.802240
5432   371.568970  372.987785
5433   337.555786  337.424957
5434   433.549805  432.380224
5435   431.114929  430.497289
5436   436.286743  434.161689
5437   422.439636  422.241356
5438   421.861755  421.910303
5439   411.510468  411.855272
5440   350.103271  349.906412
5441   427.416107  429.528073
5442   414.400879  414.304094
5443   357.691986  357.329410
5444   420.322632  419.953581
5445   420.442352  420.300399
5446   377.203278  377.164471
5447   402.863037  403.934406
5448   363.787292  363.373097
5449   387.497437  389.447625
5450   425.694336  426.551531
5451   422.472046  424.123494
5452   444.750702  444.283146
5453   427.329132  429.072566
5454   434.553406  433.156325
5455   421.079041  421.268643
5456   422.335388  422.277855
5457   373.671906  375.750141
5458   421.903076  421.897610
5459   350.872131  350.225561
5460   314.593079  314.609767
5461   419.589630  420.528391
5462   326.412842  326.075281
5463   313.662903  313.460349
5464   315.457336  315.591387
5465   451.409912  454.621006
5466   427.747345  436.529371
5467   387.305939  387.533997
5468   371.609528  371.486861
5469   421.714752  422.154853
5470   418.847809  418.907200
5471   361.192596  360.856412
5472   431.227570  430.512443
5473   422.680939  422.256679
5474   421.476746  422.139528
5475   433.649170  432.290495
5476   385.010132  384.640775
5477   426.976318  428.593040
5478   420.119385  421.124489
5479   402.246216  401.754888
5480   421.726227  421.654962
5481   421.476807  421.870133
5482   338.071106  338.056869
5483   331.743652  330.672666
5484   429.550812  429.324782
5485   422.139801  422.039687
5486   321.563538  321.341137
5487   336.255585  335.982390
5488   352.402649  353.391457
5489   384.328735  384.261635
5490   316.644318  315.165706
5491   357.482635  357.340270
5492   328.271088  328.055276
5493   421.930573  421.944509
5494   420.950745  421.014979
5495   421.651489  421.503651
5496   405.411224  405.128024
5497   428.640839  429.576660
5498   422.634369  422.230230
5499   321.459473  321.215844
5500   354.343658  353.678331
5501   436.896973  440.275387
5502   443.820679  452.850443
5503   313.770996  312.320575
5504   421.864777  421.915225
5505   422.557892  424.329814
5506   424.488525  425.715391
5507   443.411255  444.755762
5508   382.863373  384.643365
5509   386.712463  386.386404
5510   423.471069  425.140474
5511   422.119019  422.038205
5512   421.753052  421.463595
5513   325.088440  323.852613
5514   407.237701  409.498652
5515   452.734009  454.424275
5516   393.822449  395.165728
5517   396.357727  395.910950
5518   313.678162  313.210865
5519   425.861816  426.837702
5520   458.473785  462.561384
