            Guess        True
6112   429.605438  429.280981
6113   363.168427  362.670276
6114   354.831390  355.265793
6115   370.616211  370.924392
6116   352.428528  352.206997
6117   316.588257  315.596680
6118   445.497528  449.133538
6119   339.953308  340.260922
6120   422.407410  422.106670
6121   413.094788  418.268257
6122   380.149353  381.781495
6123   423.414978  423.789100
6124   421.247589  422.729929
6125   318.212433  318.347125
6126   366.646393  366.147252
6127   329.534637  329.478824
6128   423.573486  424.005330
6129   427.210449  428.371260
6130   422.179108  421.920139
6131   421.737305  421.494083
6132   438.182800  435.632354
6133   346.525604  345.837425
6134   421.030823  420.759066
6135   411.163239  412.547456
6136   450.745270  451.394147
6137   423.111237  423.558233
6138   438.208649  436.367570
6139   443.594116  441.804541
6140   377.738068  378.712774
6141   358.452209  357.868231
6142   455.494141  457.202106
6143   382.582611  382.131962
6144   424.276733  425.908240
6145   411.507507  420.495554
6146   372.557709  371.920137
6147   356.797699  356.451148
6148   424.845398  425.814857
6149   423.785950  424.274000
6150   421.099426  420.372623
6151   423.135925  422.582349
6152   422.580750  422.102831
6153   332.875427  331.942588
6154   389.272003  388.551314
6155   420.423981  421.089978
6156   380.324097  381.938102
6157   421.989258  421.977146
6158   448.073730  447.318612
6159   336.044098  335.611325
6160   341.298340  341.425265
6161   422.767700  422.516917
6162   445.667847  444.066772
6163   416.206818  415.686851
6164   436.593048  434.470885
6165   394.290558  394.501060
6166   422.104889  421.825042
6167   429.395203  429.536212
6168   423.830841  424.273510
6169   429.613281  429.376261
6170   421.932648  421.623765
6171   426.728485  426.626794
6172   422.217773  422.208296
6173   346.088959  347.539120
6174   422.504974  422.221716
6175   380.596405  380.068222
6176   432.915924  431.527237
6177   376.886810  377.577799
6178   421.930237  421.937877
6179   422.010559  421.779051
6180   312.545532  313.123635
6181   449.591003  451.733879
6182   423.578064  424.026588
6183   396.931091  397.306169
6184   431.474731  431.998260
6185   422.383911  422.012156
6186   383.500977  382.819948
6187   419.918457  420.218153
6188   392.333588  393.019361
6189   421.733185  422.254941
6190   423.435303  422.870160
6191   322.536621  324.078206
6192   431.184174  430.081836
6193   422.027649  422.906886
6194   409.876801  411.261000
6195   362.000275  363.946821
6196   345.465149  345.200225
6197   354.110626  353.837801
6198   420.078033  419.614380
6199   452.945343  454.583460
6200   385.218903  384.504873
6201   421.255157  421.934911
6202   421.357758  420.882202
6203   419.603485  419.551203
6204   368.275909  368.464917
6205   313.991516  314.473646
6206   455.795105  460.758778
6207   436.395355  433.900362
6208   426.936188  426.818342
6209   421.845978  421.260896
6210   422.037781  421.949247
6211   421.934875  421.983251
6212   451.204407  451.346236
6213   363.547546  363.420670
6214   422.397797  422.383226
6215   371.625977  371.249476
6216   340.621002  340.173455
6217   439.408142  435.753305
6218   424.547546  424.864065
6219   422.862274  423.345848
6220   344.919861  344.792577
6221   411.389893  412.665172
6222   399.448517  398.681024
6223   421.964264  421.981662
6224   347.746429  348.149682
6225   453.197815  454.051996
6226   423.180481  423.600629
6227   447.563599  446.450496
6228   422.456146  422.215563
6229   332.752686  332.528058
6230   439.610596  435.990184
6231   375.786865  375.354729
6232   395.318176  394.572676
6233   346.301239  353.175049
6234   377.302246  379.301119
6235   420.326294  421.391857
6236   359.826599  361.225186
6237   354.140747  359.839170
6238   397.330200  396.804084
6239   429.621704  429.000835
6240   421.781738  421.218098
6241   339.928864  339.188541
6242   395.708496  395.084594
6243   420.296326  420.890660
6244   364.374481  366.083229
6245   413.500336  412.889487
6246   367.657166  367.318139
6247   422.091187  422.162707
6248   402.813110  403.497160
6249   374.900696  374.492438
6250   434.868927  435.075284
6251   320.085297  320.428311
6252   422.710876  422.147391
6253   374.152100  373.568299
6254   378.613342  380.497824
6255   335.306152  339.732299
6256   324.655823  323.947727
6257   342.411072  342.070920
6258   425.416138  425.876609
6259   458.714630  462.711990
6260   387.829041  387.159772
6261   421.559967  422.338961
6262   394.396179  396.037861
6263   455.227173  458.632205
6264   339.307648  338.485570
6265   349.854248  349.610267
6266   421.796173  421.013341
6267   326.744171  326.697896
6268   314.381073  313.488851
6269   326.319000  326.461537
6270   422.077942  421.276583
6271   423.463867  424.277919
6272   422.203949  423.109872
6273   435.826294  433.506816
6274   414.299927  414.324486
6275   422.163361  422.022744
6276   419.113281  420.011545
6277   438.165283  436.361512
6278   375.154938  375.157106
6279   422.014679  421.954898
6280   427.259583  427.888830
6281   421.679138  422.906454
6282   449.989197  457.911422
6283   367.415161  366.752569
6284   339.042542  338.840266
6285   343.281799  348.012104
6286   422.723846  422.599976
6287   392.428009  394.147616
6288   328.282562  327.855158
6289   418.337891  417.531863
6290   421.951538  421.938394
6291   422.131042  421.921487
6292   369.348846  368.905826
6293   373.844849  373.664476
6294   319.131165  320.206021
6295   345.335175  345.205904
6296   422.560486  422.121681
6297   400.412415  400.151356
6298   417.728943  416.942489
6299   421.868256  421.976250
6300   422.867706  422.407601
6301   314.953369  315.039418
6302   443.886505  442.154030
6303   350.725159  350.293840
6304   386.526062  388.118184
6305   421.205048  421.393043
6306   355.983490  357.520497
6307   373.226837  372.986314
6308   386.381592  386.809887
6309   422.880798  422.816890
6310   424.609863  424.962277
6311   363.245087  362.598637
6312   424.050964  424.849665
6313   430.541290  429.714845
6314   379.074432  378.455994
6315   361.789307  361.447973
6316   423.477051  423.848366
6317   421.692566  421.861778
6318   429.230560  428.628017
6319   313.490265  313.439694
6320   422.405121  422.781767
6321   425.212585  426.630492
6322   352.504517  359.505628
6323   383.576050  382.869986
6324   384.059875  383.353855
6325   394.690430  403.920946
6326   404.332611  405.763837
6327   362.643097  361.992430
6328   421.674988  421.461258
6329   453.676147  454.692724
6330   423.008514  423.385665
6331   400.664856  400.588594
6332   381.510284  381.019209
6333   421.877197  421.661420
6334   336.456970  340.327467
6335   357.699890  361.163617
6336   348.512482  349.228991
6337   432.600220  431.606642
6338   435.501770  435.864079
6339   422.257721  422.501415
6340   420.466858  420.395981
6341   419.020752  419.768803
6342   421.806000  422.003118
6343   417.806244  417.208240
6344   454.887207  458.768358
6345   413.313568  414.720361
6346   422.313843  422.193478
6347   453.437714  454.355611
6348   422.601318  422.328027
6349   415.092712  414.397819
6350   421.736511  421.314774
6351   395.775818  395.019388
6352   427.876129  427.524213
6353   397.339050  398.895514
6354   387.999969  387.273369
6355   380.511749  382.146410
6356   422.138611  422.291535
6357   409.811890  409.736921
6358   385.738220  385.025508
6359   389.211792  390.463163
6360   409.802032  410.713102
6361   323.077667  322.420211
6362   427.631775  427.594800
6363   322.816467  323.032670
6364   422.839233  422.734720
6365   310.288055  310.376809
6366   421.386169  422.590943
6367   347.606781  348.543557
6368   422.770142  422.330174
6369   380.880432  380.269512
6370   420.902466  421.537613
6371   397.075500  398.422747
6372   422.535919  422.399140
6373   429.027191  428.540109
6374   423.083496  423.795939
6375   433.281921  431.514331
6376   326.328400  326.328690
6377   403.582428  402.946347
6378   424.069275  424.560782
6379   365.712311  365.403438
6380   367.230774  366.685189
6381   418.791168  418.078583
6382   353.606140  354.985205
6383   339.358063  339.079869
6384   420.205444  420.669999
6385   391.536743  390.938984
6386   422.020111  421.925537
6387   421.603210  421.554245
6388   397.645264  396.958979
6389   394.828369  394.083405
6390   425.179047  426.222513
6391   444.718689  443.017523
6392   423.451233  423.027032
6393   385.335510  385.489540
6394   445.980103  444.711946
6395   429.149750  428.575442
6396   379.331970  379.087439
6397   456.306702  461.045578
6398   319.359558  319.459254
6399   372.573578  372.916023
6400   383.144165  382.781392
6401   322.279999  322.122545
6402   344.097626  345.132795
6403   436.193848  434.009063
6404   396.844025  398.080121
6405   395.696686  395.128231
6406   331.358948  334.856721
6407   319.879730  319.069795
6408   437.175323  436.436053
6409   450.686829  457.253148
6410   422.035248  422.440231
6411   356.901978  356.595993
6412   422.094269  422.185917
6413   422.911194  422.722780
6414   362.042694  361.535684
6415   420.455841  421.733018
6416   375.788025  377.060526
6417   421.788605  421.551338
6418   438.582611  435.073973
6419   412.382782  411.903629
6420   440.446777  436.530527
6421   422.788239  423.165495
6422   427.022522  426.934467
6423   453.338348  457.114729
6424   422.259369  422.043516
6425   422.262909  422.251937
6426   400.949280  400.718727
6427   418.442444  418.458651
6428   406.674438  408.110344
6429   316.478119  316.768243
6430   324.072357  324.368512
6431   422.666748  423.138876
6432   411.121490  410.945203
6433   383.911560  383.504039
6434   318.956909  320.278817
6435   414.176361  413.695604
6436   422.052917  422.094971
6437   422.326630  422.149400
6438   366.404144  366.042863
6439   417.039886  416.260469
6440   340.813568  343.808985
6441   311.434998  310.806341
6442   337.234406  336.983509
6443   446.751221  451.158754
6444   378.568176  377.916420
6445   437.075684  435.121714
6446   406.636536  406.305638
6447   381.496338  382.957248
6448   386.632782  386.423215
6449   349.215881  348.950357
6450   419.430084  420.017515
6451   355.348236  355.078147
6452   383.286224  382.598368
6453   426.009460  426.186412
6454   398.742035  400.118517
6455   366.055908  365.714404
6456   343.619781  343.389047
6457   420.677704  421.245936
6458   389.959137  390.912128
6459   332.641083  332.689796
6460   441.077850  436.930723
6461   456.133728  459.423465
6462   323.626343  323.583056
6463   427.121918  427.021594
6464   312.427185  310.535456
6465   423.210815  424.691652
6466   422.315491  422.064771
6467   431.173889  430.714884
6468   352.142700  351.531850
6469   422.135223  421.930646
6470   427.990906  428.213463
6471   318.148102  317.341001
6472   421.674530  421.083644
6473   449.323181  449.295372
6474   455.420288  460.916781
6475   337.227478  336.539987
6476   431.452271  430.911974
6477   421.820770  421.581468
6478   339.104004  338.327943
6479   332.927094  332.143249
6480   376.858459  376.228953
6481   357.792847  357.874272
6482   400.463745  400.274112
6483   462.477905  467.893334
6484   320.768097  319.740984
6485   332.868134  332.826740
6486   327.341400  327.487789
6487   422.126709  421.813801
6488   358.447235  358.141969
6489   386.233765  386.747006
6490   422.419281  422.329379
6491   314.275696  314.006089
6492   417.852814  417.075928
6493   323.339935  322.914309
6494   438.530396  435.701347
6495   422.289917  422.079627
6496   349.424377  350.380219
6497   317.401031  316.900958
6498   342.175232  342.039321
6499   311.240631  311.751293
6500   424.384033  424.711914
6501   360.774231  362.108542
6502   407.932648  408.047841
6503   427.643555  431.541863
6504   453.159729  457.123663
6505   326.162781  326.080355
6506   372.349030  371.682976
6507   421.062866  420.983598
6508   427.859131  428.307937
6509   332.432495  332.493150
6510   422.018555  421.958319
6511   421.052338  420.632833
6512   427.632050  427.733644
6513   444.144592  442.707484
6514   420.514954  420.309465
6515   383.320496  391.357425
6516   350.887634  350.102592
6517   435.731995  433.694531
6518   330.107727  330.292424
6519   453.013611  454.241949
6520   421.961090  421.598950
6521   337.631348  337.348166
6522   422.308167  422.004075
6523   366.893280  366.273325
6524   402.011383  410.256800
6525   425.188782  426.013534
6526   381.150635  381.077895
6527   428.059723  427.829590
6528   422.568115  422.041506
6529   322.053253  321.996487
6530   330.146271  330.274019
6531   422.456207  422.015781
6532   427.373016  428.267932
6533   390.142822  389.519270
6534   392.230743  391.548813
6535   365.163666  364.762070
