            Guess        True
6455   318.804260  318.710883
6456   338.254303  338.211714
6457   311.864655  311.844896
6458   324.205353  324.245294
6459   331.942078  331.945520
6460   318.224365  318.245797
6461   343.730438  343.780374
6462   380.934021  380.921411
6463   310.314423  310.319204
6464   317.607300  317.607335
6465   310.243927  310.215111
6466   322.366516  322.417568
6467   381.245972  381.245218
6468   319.551453  319.581593
6469   311.496246  311.472091
6470   381.209198  381.188831
6471   342.937561  342.965558
6472   310.336945  310.339725
6473   364.719666  364.749939
6474   316.806549  316.835954
6475   328.550323  328.539831
6476   312.950897  312.898426
6477   311.595734  311.591051
6478   336.694061  336.680980
6479   310.789459  310.795887
6480   312.859528  312.856265
6481   310.608582  310.600188
6482   319.626404  319.671691
6483   318.923523  318.931895
6484   314.280823  314.243427
6485   326.021606  325.991489
6486   344.383179  344.380922
6487   310.621918  310.626861
6488   310.214722  310.205207
6489   310.495636  310.519987
6490   336.708710  336.706330
6491   366.344910  366.365586
6492   312.878357  312.863161
6493   312.883606  312.871360
6494   310.347839  310.327915
6495   314.033539  314.034270
6496   313.611023  313.580302
6497   311.741913  311.737860
6498   310.813568  310.819491
6499   381.863403  381.859789
6500   338.140289  338.105175
6501   310.613281  310.617331
6502   310.449982  310.442435
6503   328.607422  328.607479
6504   324.677887  324.699137
6505   372.084808  372.071328
6506   315.574707  315.598367
6507   311.585358  311.548156
6508   359.362854  359.375495
6509   310.485413  310.495194
6510   358.359802  358.404362
6511   310.337982  310.353717
6512   377.259399  377.309133
6513   356.835205  356.841869
6514   380.520538  380.520715
6515   311.203552  311.177695
6516   375.035980  375.002645
6517   352.215729  352.226392
6518   316.354828  316.351506
6519   320.705475  320.747807
6520   333.943481  333.927871
6521   310.408630  310.418573
6522   315.579865  315.606893
6523   310.364838  310.349033
6524   314.641022  314.642669
6525   317.636688  317.642357
6526   331.889709  331.875248
6527   310.444611  310.476380
6528   380.980591  380.971863
6529   313.789307  313.744882
6530   316.191193  316.192226
6531   322.837982  322.694038
6532   310.215179  310.178280
6533   326.742371  326.748470
6534   310.496399  310.489676
6535   310.746246  310.730436
6536   382.542755  382.549454
6537   310.291016  310.262397
6538   350.863770  350.842848
6539   311.286957  311.298467
6540   351.251617  351.293868
6541   344.673370  344.639490
6542   311.565918  311.543582
6543   332.117981  332.111457
6544   310.303589  310.294368
6545   327.910126  327.908811
6546   345.931305  345.982952
6547   310.447662  310.454861
6548   377.531586  377.605413
6549   313.561249  313.557807
6550   326.286499  326.313701
6551   332.073059  332.043300
6552   310.498047  310.486868
6553   319.204132  319.226953
6554   329.457275  329.454415
6555   323.518066  323.544886
6556   310.263794  310.246853
6557   312.597473  312.545288
6558   312.675537  312.647040
6559   310.548584  310.508994
6560   325.811981  325.811241
6561   311.789001  311.786862
6562   324.198853  324.235820
6563   310.543701  310.540622
6564   373.549438  373.529773
6565   351.489960  351.547638
6566   310.605988  310.601954
6567   314.280243  314.242986
6568   310.539185  310.543142
6569   314.557861  314.572379
6570   310.747437  310.728782
6571   319.439972  319.443729
6572   330.762238  330.757280
6573   327.975586  327.972358
6574   348.458130  348.443496
6575   311.446472  311.411926
6576   312.262543  312.221679
6577   310.210999  310.215932
6578   310.469360  310.466201
6579   324.080933  324.073597
6580   313.061157  313.019851
6581   311.708557  311.718315
6582   314.818573  314.782469
6583   310.184662  310.180864
6584   310.284058  310.271150
6585   325.274109  325.326964
6586   345.496460  345.456685
6587   310.194885  310.173898
6588   321.075348  321.117546
6589   316.868256  316.875351
6590   339.613708  339.593714
6591   350.880371  350.858976
6592   384.056519  384.140713
6593   311.046783  311.022149
6594   315.009674  314.991098
6595   310.756805  310.763222
6596   321.464630  321.491395
6597   370.332611  370.370441
6598   313.763428  313.764347
6599   313.719727  313.713064
6600   331.419281  331.396919
6601   335.604614  335.580468
6602   311.665649  311.625689
6603   341.621857  341.575351
6604   313.823364  313.822335
6605   310.539764  310.543287
6606   383.237061  383.288545
6607   312.126343  312.110056
6608   311.323639  311.325664
6609   316.023682  316.029226
6610   310.497131  310.507771
6611   310.676453  310.662071
6612   310.268402  310.242374
6613   310.674866  310.659929
6614   312.484283  312.489474
6615   324.266907  324.270484
6616   371.039001  371.071658
6617   328.583374  328.578630
6618   311.488708  311.479684
6619   312.620178  312.623544
6620   319.203796  319.214845
6621   317.652985  317.660262
6622   310.415771  310.429031
6623   380.522980  380.523188
6624   330.550781  330.555420
6625   310.699951  310.696701
6626   310.866455  310.843904
6627   384.120789  384.284597
6628   326.967926  326.972239
6629   310.297699  310.313440
6630   311.947021  311.938258
6631   321.454254  321.458601
6632   339.004700  338.967097
6633   313.064301  313.020703
6634   310.575195  310.567272
6635   313.622253  313.583495
6636   311.666992  311.627451
6637   314.944183  314.966298
6638   311.062164  311.069284
6639   310.142792  310.159603
6640   314.826691  314.651765
6641   383.993073  384.046679
6642   353.993164  354.036363
6643   311.040771  311.053630
6644   320.701324  320.743386
6645   313.641510  313.642578
6646   311.388672  311.349833
6647   310.495789  310.487003
6648   327.690155  327.672539
6649   313.362885  313.364192
6650   381.216400  381.336975
6651   315.267639  315.298853
6652   315.121124  315.120470
6653   313.855713  313.854610
6654   322.336395  322.377687
6655   317.116577  317.127747
6656   354.235077  354.239230
6657   323.652710  323.662411
6658   322.822510  322.878971
6659   314.050415  314.051274
6660   310.786133  310.765995
6661   311.995331  311.993510
6662   341.666962  341.620163
6663   350.827850  350.810069
6664   313.815674  313.807357
6665   310.256500  310.235048
6666   311.099304  311.092226
6667   310.549194  310.539873
6668   310.388550  310.375801
6669   370.649902  370.639139
6670   322.620514  322.632887
6671   310.705139  310.694445
6672   313.272705  313.271198
6673   336.601562  336.560368
6674   310.745331  310.739404
6675   310.525818  310.533117
6676   311.666962  311.670728
6677   313.282227  313.283802
6678   321.087524  321.130250
6679   311.450165  311.445267
6680   374.278839  374.417336
6681   310.743378  310.729448
6682   312.168396  312.125471
6683   382.942688  382.967236
6684   311.419495  311.419362
6685   310.475006  310.465111
6686   384.001648  384.054631
6687   315.617279  315.622286
6688   352.145813  352.147566
6689   340.544312  340.529309
6690   351.130615  351.135422
6691   363.247894  363.248991
6692   350.544708  350.587399
6693   311.210632  311.175204
6694   310.160126  310.167136
6695   311.063293  311.059274
6696   374.743683  374.774179
6697   381.867493  381.866486
6698   386.701691  386.843507
6699   383.046448  383.097666
6700   321.882324  321.900037
6701   310.786163  310.765745
6702   326.270050  326.287443
6703   358.326721  358.368970
6704   343.789246  343.822971
6705   372.081879  372.065836
6706   348.832062  348.818394
6707   312.465637  312.484355
6708   350.961823  350.948806
6709   334.992493  334.965510
6710   311.711273  311.686878
6711   325.220734  325.257561
6712   331.877594  331.993502
6713   311.426666  311.403869
6714   313.552124  313.550372
6715   311.090942  311.072565
6716   336.472504  336.444173
6717   318.362579  318.362628
6718   319.617981  319.628401
6719   310.498047  310.491787
6720   383.382996  383.550832
6721   311.013519  311.023048
6722   310.930756  310.929006
6723   313.965607  313.965776
6724   322.199951  322.201725
6725   382.258179  382.254639
6726   310.594910  310.601076
6727   310.939331  310.930874
6728   311.879852  311.853717
6729   314.039307  314.039318
6730   311.711365  311.687354
6731   319.205566  319.245555
6732   337.230560  337.190540
6733   376.372314  376.446783
6734   324.215271  324.260275
6735   328.428253  328.428379
6736   384.043976  384.100016
6737   316.275208  316.283270
6738   333.291809  333.265467
6739   313.680908  313.680675
6740   333.700317  333.672561
6741   322.760254  322.784790
6742   310.664520  310.658465
6743   313.143311  313.137495
6744   380.808746  380.743597
6745   314.793304  314.795588
6746   315.056122  315.062177
6747   310.945404  310.924497
6748   313.942169  313.927062
6749   384.766022  384.831581
6750   332.580383  332.558603
6751   364.839172  364.881924
6752   359.540680  359.577992
6753   347.728149  347.705646
6754   317.122833  317.132167
6755   310.253662  310.271118
6756   310.167389  310.172466
6757   379.622528  379.613007
6758   311.009827  311.020040
6759   335.213226  335.188678
6760   317.332550  317.365556
6761   310.483032  310.485569
6762   318.910370  318.942645
6763   350.557678  350.582601
6764   310.907745  310.885909
6765   311.041107  311.048750
6766   310.539368  310.541166
6767   348.557434  348.608895
6768   317.922791  317.962152
6769   315.800476  315.826769
6770   338.173553  338.141767
6771   346.325531  346.305705
6772   321.464386  321.488953
6773   316.321289  316.332647
6774   310.308594  310.307728
6775   314.955597  314.972795
6776   367.695923  367.705547
6777   333.490479  333.468131
6778   329.022980  329.027169
6779   320.712402  320.755800
6780   312.050690  312.052953
6781   321.456055  321.464941
6782   314.866882  314.867589
6783   312.762512  312.753148
6784   315.018311  314.995080
6785   313.011169  313.007535
6786   313.442566  313.431988
6787   323.514740  323.476167
6788   311.368103  311.344780
6789   314.191437  314.191562
6790   322.390289  322.448639
6791   327.442780  327.475808
6792   328.252197  328.221176
6793   315.361053  315.386424
6794   311.965912  311.970428
6795   319.452301  319.458817
6796   310.674683  310.659804
6797   350.657166  350.640574
6798   311.376923  311.347150
6799   310.657684  310.664469
6800   310.453674  310.452828
6801   310.456757  310.452119
6802   315.407562  315.408826
6803   313.872986  313.872527
6804   311.325592  311.319338
6805   333.280121  333.253707
6806   381.524078  381.535385
6807   315.384918  315.388770
6808   355.529755  355.531168
6809   314.182831  314.183892
6810   328.626831  328.643803
6811   345.570618  345.623457
6812   356.013947  356.063651
6813   310.894165  310.883182
6814   315.721344  315.716825
6815   343.531494  343.485733
6816   311.810730  311.774257
6817   310.358582  310.348208
6818   310.822876  310.802377
6819   320.390778  320.396806
6820   310.939758  310.927990
6821   328.805023  328.778944
6822   312.647827  312.632772
6823   310.990417  310.968234
6824   317.032013  317.034644
6825   310.361572  310.338774
6826   386.519135  387.024246
6827   327.430695  327.456739
6828   314.623627  314.599827
6829   327.996643  328.058463
6830   369.226318  369.224764
6831   347.400543  347.394880
6832   310.905609  310.910529
6833   316.111603  316.104595
6834   310.542664  310.539016
6835   330.496704  330.482215
6836   345.522644  345.480601
6837   310.552826  310.542308
6838   310.941559  310.922089
6839   322.230408  322.305429
6840   311.778137  311.762364
6841   328.632233  328.642243
6842   314.738037  314.740713
6843   322.818604  322.873664
6844   322.051971  322.060470
6845   313.173340  313.147972
6846   310.888184  310.896298
6847   317.389435  317.405235
6848   310.380981  310.371114
6849   311.049591  311.057354
6850   386.523376  386.728206
6851   366.404236  366.422240
6852   350.726288  350.724179
6853   311.787994  311.768005
6854   310.292236  310.277354
6855   310.398285  310.372390
6856   340.863525  340.823837
6857   314.627533  314.613928
6858   381.539795  381.528092
6859   337.111389  337.104331
6860   311.475037  311.472860
6861   367.808960  367.817317
6862   342.742767  342.702726
6863   311.826691  311.778270
6864   318.867157  318.887040
6865   351.908447  351.903109
6866   331.021942  330.993701
6867   315.981354  315.987072
6868   313.217010  313.209293
6869   369.154510  369.157549
6870   311.606598  311.615481
6871   334.857513  334.831445
6872   330.620514  330.636568
6873   386.198639  386.354890
6874   329.826141  329.811194
6875   352.123108  352.120526
6876   310.235596  310.253398
6877   344.844208  344.852291
6878   312.227570  312.207815
