            Guess        True
8796   369.631409  373.262093
8797   390.018005  387.338439
8798   382.833160  381.660754
8799   424.672363  421.577091
8800   341.441803  341.062137
8801   326.180664  326.130838
8802   428.717865  427.793155
8803   391.947845  389.842337
8804   342.126678  343.699363
8805   366.916565  371.979752
8806   324.839111  328.186262
8807   327.797668  326.104578
8808   368.996399  372.902661
8809   427.001770  424.258820
8810   392.916748  390.841532
8811   321.958984  321.208856
8812   409.187042  405.989144
8813   371.427979  372.525660
8814   371.545227  374.449612
8815   422.142029  418.712791
8816   367.065308  372.167570
8817   423.960052  421.421541
8818   372.731384  370.690279
8819   365.713043  371.094143
8820   426.315308  423.297028
8821   409.757355  406.502295
8822   353.844604  352.509381
8823   365.000854  370.657415
8824   427.510681  426.385164
8825   396.413452  393.936700
8826   363.955750  368.649068
8827   324.410217  325.335092
8828   315.186798  313.591165
8829   316.125031  317.304892
8830   383.308044  382.185797
8831   423.774261  421.075435
8832   420.272705  416.716643
8833   337.004517  337.788023
8834   392.968536  390.779508
8835   335.644348  337.076301
8836   399.009766  396.397874
8837   405.970490  402.900711
8838   410.798279  407.582240
8839   327.751953  325.944982
8840   320.050720  318.669983
8841   350.915344  354.967200
8842   363.744354  366.864428
8843   356.170166  356.798862
8844   362.761322  362.987700
8845   426.038879  426.444137
8846   425.935913  427.415160
8847   357.456451  357.538748
8848   384.460144  383.530300
8849   308.581573  310.202195
8850   429.192200  428.278795
8851   411.317566  409.826594
8852   393.672485  391.671265
8853   386.765015  384.237733
8854   342.076202  340.357266
8855   347.980347  345.981967
8856   426.996216  426.067261
8857   346.158600  345.573298
8858   381.581116  380.200851
8859   402.647247  399.741386
8860   422.366882  419.177011
8861   424.114868  420.775768
8862   326.914551  326.992943
8863   313.607574  314.677315
8864   366.914185  370.635542
8865   370.257629  372.814201
8866   364.271271  368.518684
8867   332.487244  334.162710
8868   329.613678  327.878086
8869   366.305725  371.441531
8870   345.976379  348.917490
8871   378.711792  378.597557
8872   421.899841  418.776771
8873   354.715027  358.845880
8874   410.157776  406.947393
8875   427.114838  424.415901
8876   322.905609  324.389643
8877   427.228210  424.758162
8878   398.830597  396.124744
8879   426.902374  424.211135
8880   392.097534  389.964736
8881   329.377808  330.344749
8882   426.566559  423.625388
8883   394.659821  392.462651
8884   366.553223  371.495133
8885   391.199493  389.204522
8886   426.005310  426.754511
8887   406.769348  405.732563
8888   426.282776  423.506173
8889   348.638336  347.087207
8890   402.270477  399.420398
8891   426.772766  423.900255
8892   420.574890  417.370719
8893   372.879791  376.399527
8894   347.340393  345.741112
8895   402.518188  399.599138
8896   375.453766  375.210360
8897   426.193634  427.343189
8898   321.048279  320.311782
8899   408.590027  405.413739
8900   335.901855  336.568001
8901   365.177063  367.427115
8902   367.518280  370.511660
8903   377.905426  376.301981
8904   427.906860  427.902181
8905   374.767334  378.175591
8906   379.710175  379.231070
8907   397.564514  394.933936
8908   377.072479  376.991477
8909   383.947296  381.368362
8910   319.419769  318.559299
8911   319.691284  321.295931
8912   374.383240  374.529930
8913   315.682465  316.790087
8914   427.932220  426.718828
8915   374.652954  378.448148
8916   375.619873  376.630642
8917   319.523041  317.939993
8918   406.487183  403.722307
8919   378.605835  376.166761
8920   350.346497  348.274043
8921   396.216309  393.832954
8922   399.150696  396.523846
8923   373.998871  371.548034
8924   332.297424  333.104179
8925   315.038239  315.648558
8926   327.616180  325.843427
8927   428.711090  428.360941
8928   406.559052  403.527510
8929   354.088715  354.916420
8930   415.788635  414.527055
8931   424.114563  421.173578
8932   328.158630  328.095397
8933   425.807373  422.643548
8934   414.831177  411.873215
8935   358.654907  358.587519
8936   315.954315  314.349879
8937   366.223816  371.745324
8938   349.212311  349.800783
8939   362.401733  362.831653
8940   348.368896  349.643528
8941   427.670227  427.965076
8942   341.658173  349.734490
8943   429.231628  427.902931
8944   427.702881  425.504111
8945   402.935425  400.012972
8946   333.805908  337.458675
8947   366.045166  371.087655
8948   344.664642  342.640495
8949   339.150177  338.873351
8950   366.363403  366.368053
8951   415.585724  412.381686
8952   381.396545  380.662691
8953   366.998871  369.544426
8954   346.488281  345.945649
8955   417.711792  416.342644
8956   352.157288  352.837065
8957   345.090942  343.140367
8958   328.165009  329.610647
8959   365.348511  364.019081
8960   370.364166  369.526660
8961   369.739502  373.334476
8962   402.663574  399.790027
8963   391.974121  392.394887
8964   416.815430  413.868423
8965   366.670349  371.898802
8966   384.142212  381.569599
8967   349.349243  351.345634
8968   426.652344  423.869782
8969   364.487915  370.131358
8970   410.232239  407.113734
8971   400.497192  400.172067
8972   374.614838  373.318375
8973   370.534882  371.791960
8974   325.871338  327.508518
8975   395.878204  393.393561
8976   411.205353  408.145452
8977   353.821045  352.579287
8978   324.476715  325.730791
8979   314.269501  312.828936
8980   400.597473  399.604664
8981   419.707642  418.263968
8982   386.185730  384.215849
8983   385.993774  384.913039
8984   322.019653  320.417953
8985   395.844116  394.447772
8986   405.335602  402.892069
8987   373.564026  373.465946
8988   340.629089  340.346626
8989   378.322510  384.145555
8990   426.335754  423.335969
8991   334.007446  334.205725
8992   341.931915  343.017706
8993   362.290894  366.907404
8994   335.269592  336.841732
8995   383.775513  381.670866
8996   425.717316  422.576358
8997   369.342407  373.137646
8998   402.522919  399.617648
8999   351.977417  350.475681
9000   427.058014  424.312630
9001   367.088806  372.150361
9002   363.248901  362.403273
9003   339.076111  339.809664
9004   340.906891  343.025708
9005   373.006409  373.259791
9006   333.574402  335.039459
9007   312.455353  310.992087
9008   312.404175  313.015611
9009   413.068817  409.872261
9010   369.099487  372.950836
9011   366.608582  371.135280
9012   343.270416  345.898612
9013   381.007568  380.665806
9014   392.188538  390.187780
9015   428.000671  426.730775
9016   349.583771  348.717855
9017   347.892212  346.163711
9018   426.091553  423.425510
9019   423.223877  419.846170
9020   370.707581  370.692760
9021   427.980438  427.458378
9022   428.456024  426.345318
9023   372.608490  376.224791
9024   378.883850  378.833641
9025   378.288422  375.795627
9026   363.048340  367.549076
9027   389.352051  386.708393
9028   427.006805  424.398036
9029   330.226440  331.626098
9030   416.131104  412.974769
9031   396.579895  394.028160
9032   427.825104  425.754721
9033   377.431396  377.357032
9034   413.259949  410.696812
9035   427.801453  428.046905
9036   400.090271  397.295497
9037   327.393311  328.406613
9038   352.786682  352.390403
9039   397.479889  394.993821
9040   376.027893  376.161854
9041   421.566528  418.795578
9042   323.528015  324.050732
9043   400.173584  398.805053
9044   378.511658  377.964998
9045   354.239563  355.566555
9046   388.657837  386.720412
9047   351.456970  359.362420
9048   367.810913  372.496497
9049   314.411499  315.700612
9050   363.526306  363.806987
9051   428.773193  427.499116
9052   363.243927  366.493156
9053   428.615509  427.782753
9054   427.273376  424.882842
9055   397.053772  396.236985
9056   368.639252  367.114073
9057   377.951965  376.157498
9058   381.343018  381.037341
9059   363.690399  364.433012
9060   402.783081  399.881221
9061   396.921844  396.237386
9062   325.010010  325.828371
9063   421.091431  417.599679
9064   365.286041  369.084330
9065   391.927368  390.677099
9066   383.789490  381.667056
9067   390.731140  388.977653
9068   427.093079  424.674464
9069   344.679016  343.250310
9070   345.130493  345.757424
9071   419.181702  415.838916
9072   325.359802  324.385173
9073   427.762634  427.098672
9074   378.100952  377.796471
9075   367.203979  371.743240
9076   353.731842  354.317341
9077   425.367432  422.690832
9078   394.548218  392.241289
9079   404.972168  403.989667
9080   384.447723  383.331976
9081   428.161926  425.877955
9082   370.549042  370.635311
9083   419.114197  415.495728
9084   364.456360  370.099581
9085   378.582428  376.074050
9086   428.174377  425.927838
9087   331.782074  332.582513
9088   401.599548  399.047727
9089   342.287933  341.849797
9090   379.865814  379.366663
9091   385.235687  383.206697
9092   363.983795  363.637298
9093   370.427551  373.695419
9094   352.439514  360.208550
9095   383.951355  381.389971
9096   379.770294  377.529827
9097   424.248352  421.072970
9098   353.535736  355.510333
9099   426.578369  424.014226
9100   393.259644  390.988821
9101   366.356812  371.669400
9102   322.092285  323.048290
9103   323.899658  324.866966
9104   354.586914  352.480493
9105   403.559540  400.562014
9106   340.724731  339.905751
9107   425.864441  424.259468
9108   420.786560  417.500266
9109   374.165894  377.504284
9110   342.687988  342.395977
9111   339.487183  341.046131
9112   411.830231  408.809721
9113   337.317139  337.736750
9114   427.523438  427.465482
9115   428.061829  425.970315
9116   428.369324  427.904138
9117   386.464172  385.351628
9118   424.620239  422.899048
9119   317.109375  317.508754
9120   381.584900  381.033036
9121   398.001556  395.343943
9122   382.431641  379.866177
9123   378.990051  377.386944
9124   321.634827  322.571150
9125   378.552002  377.082988
9126   409.338898  406.267039
9127   383.464478  382.322852
9128   362.451172  370.561172
9129   365.856293  369.807248
9130   372.924500  376.354513
9131   420.173218  417.196775
9132   308.836792  310.564757
9133   424.252563  420.845798
9134   339.309967  339.871111
9135   411.017273  407.810978
9136   389.953979  388.960767
9137   425.710449  422.773551
9138   419.124847  416.352078
9139   352.191589  352.162260
9140   314.339630  312.753127
9141   343.744415  344.356936
9142   319.409332  318.886869
9143   362.051025  361.971224
9144   358.163910  356.993610
9145   422.751770  419.230315
9146   399.082520  397.816792
9147   368.916443  369.135620
9148   372.609802  376.043048
9149   341.008362  340.087111
9150   420.909668  417.926218
9151   370.523865  376.039212
9152   330.408112  332.320004
9153   428.076233  425.927007
9154   389.110138  387.567139
9155   412.705292  409.389159
9156   388.678558  387.463977
9157   369.252869  373.038078
9158   425.827698  422.667285
9159   397.489197  395.009465
9160   407.693604  404.576086
9161   373.385315  374.743527
9162   428.398407  426.397144
9163   403.702759  400.764081
9164   362.583496  366.016143
9165   427.291138  424.628562
9166   327.815247  328.836635
9167   393.311035  390.807129
9168   427.662842  425.636285
9169   372.873596  373.837683
9170   333.456207  331.584917
9171   324.042267  322.780097
9172   366.271851  371.425279
9173   364.746979  364.771882
9174   429.095215  427.408660
9175   394.345825  393.757012
9176   365.645477  371.207393
9177   415.638367  412.501934
9178   426.303711  423.280066
9179   367.103882  372.060132
9180   318.672516  319.096808
9181   419.154541  415.546907
9182   428.147583  425.961867
9183   366.595184  371.856616
9184   428.124298  425.897558
9185   372.008179  374.625310
9186   354.487366  359.056101
9187   427.100342  426.134463
9188   354.831604  359.511514
9189   382.414948  381.443626
9190   371.925812  372.994740
9191   323.698090  322.888589
9192   317.991272  318.059540
9193   367.695892  372.483859
9194   347.253235  347.372925
9195   402.443848  399.507761
9196   386.495117  384.912569
9197   346.928955  348.111153
9198   416.763855  413.315084
9199   354.234985  352.075080
9200   395.445038  393.002959
9201   411.713806  408.687371
9202   376.609955  377.667813
9203   427.959900  426.840005
9204   371.462952  379.645118
9205   377.376892  377.565713
9206   370.270569  371.290743
9207   368.660583  372.006172
9208   413.333923  412.876551
9209   321.929230  320.895456
9210   395.708344  393.226566
9211   365.758301  371.325275
9212   408.448486  405.181046
9213   345.301422  343.397473
9214   309.289185  310.528728
9215   428.360291  426.414630
9216   415.159973  412.146430
9217   345.715088  343.671892
9218   326.735168  326.961807
9219   335.828125  336.316831
